gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020801,45,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009856968509558202,8479482
2016020801,46,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020801,100,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480679574086491,8476994
2016020801,208,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485299112810641,8473604
2016020801,209,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802395084540701,8470607
2016020801,217,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202357283143302,8474141
2016020801,218,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295059917463824,8466285
2016020801,224,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24014457817845142,8466285
2016020801,229,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16278915141838574,8477951
2016020801,239,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020801,240,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018801068985227667,8470281
2016020801,242,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387622813844569,8475209
2016020801,248,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016020801,401,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046687617431698886,8477451
2016020801,458,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991422669150552,8474141
2016020801,466,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021265650629639,8474141
2016020801,470,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016020801,472,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020801,477,even-strength,57,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020801,482,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1724938044232231,8475323
2016020801,486,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058325453966373925,8475209
2016020801,487,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020801,491,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040651775296446,8477451
2016020801,601,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020801,603,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523300715089596,8473604
2016020801,605,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020801,607,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028183491654208016,8466148
2016020801,608,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020801,609,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11792357776878587,8466148
2016020801,611,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636992730107514,8475209
2016020801,612,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015637648638903497,8478550
2016020801,623,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844770171660183,8474141
2016020801,625,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020801,626,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526259173807925,8477451
2016020801,632,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022374773989093582,8470281
2016020801,635,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056341665942032666,8477929
2016020801,638,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016020801,647,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856563195680238,8473604
2016020801,801,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020801,802,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862483024160154,8474141
2016020801,804,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5497967715596628,8478550
2016020801,806,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6618771333412483,8473604
2016020801,812,power-play,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280834396400408,8470281
2016020852,7,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287795885408408,8475236
2016020852,8,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020852,9,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021705775806925103,8476902
2016020852,11,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020852,14,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002331748151742029,8475310
2016020852,15,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337930454132297,8475310
2016020852,16,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014730938292594732,8476902
2016020852,18,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021622612134164405,8473994
2016020852,19,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010878561167370963,8475794
2016020852,23,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816316370409393,8476889
2016020852,24,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029568073518391507,8476467
2016020852,26,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020265776401103722,8475310
2016020852,28,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020852,31,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012376768341438948,8476902
2016020852,32,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230525237391414,8476902
2016020852,34,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020852,35,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151576213714531,8469465
2016020852,36,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016020852,37,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2016020852,40,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021510561340346138,8470622
2016020852,48,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021521244792327147,8469544
2016020852,50,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512012014467797,8471490
2016020852,203,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043384522646904226,8470622
2016020852,208,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014200063993274252,8470622
2016020852,210,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036674319140246485,8475310
2016020852,212,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020852,215,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020852,224,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016020852,225,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025623561220577577,8476467
2016020852,236,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020852,242,even-strength,-38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.704383821953772e-4,8476889
2016020852,245,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2016020852,247,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011115620265175178,8475906
2016020852,249,power-play,82,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020852,407,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029116190731749758,8474849
2016020852,408,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016020852,412,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140953396798471,8469544
2016020852,414,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019203310413390514,8476439
2016020852,417,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014520445549043593,8476902
2016020852,418,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822102974967193,8473994
2016020852,421,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020852,423,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678229595261386,8469455
2016020852,424,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016020852,430,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020852,435,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031244854518211653,8473994
2016020852,439,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020852,440,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684488675457352,8474849
2016020852,441,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020098470305769646,8476902
2016020852,443,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2016020852,445,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2016020852,446,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020852,447,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020852,449,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030013634191396563,8473994
2016020852,452,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192686108750076,8476902
2016020852,455,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020852,458,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020852,601,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610621684422758,8474818
2016020852,602,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20834050259935502,8470622
2016020852,604,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22832286389995896,8473994
2016020852,605,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22389906349722352,8473994
2016020852,607,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030617597323107655,8475747
2016020852,609,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010189055113394038,8476889
2016020852,620,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422133598336735,8474849
2016020852,621,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014807524282695696,8474849
2016020852,631,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015307731132558271,8474818
2016020852,634,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050722835738968165,8473994
2016020852,637,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704835890834054,8475236
2016020852,643,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202897325875293,8476467
2016020852,648,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573973588588753,8475794
2016020852,649,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672727146565347,8475794
2016020852,650,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012846966857756631,8475906
2016020852,812,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020852,814,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004152430405279805,8469544
2016020852,822,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009391833269725,8474818
2016020852,824,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012136903141023767,8474849
2016020852,825,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018044706473782538,8476902
2016020852,831,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020852,832,power-play,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020852,833,power-play,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280120083881309,8473994
2016020852,835,power-play,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609892794454442,8469455
2016020929,52,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020929,53,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10992958744128098,8479339
2016020929,56,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535367978399759,8473574
2016020929,62,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020929,63,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2016020929,70,even-strength,74,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393140169354053,8477940
2016020929,72,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064287064397407,8473574
2016020929,73,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052668127708024225,8470614
2016020929,79,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993188521515455,8471218
2016020929,80,power-play,34,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12163389219777598,8470834
2016020929,82,even-strength,21,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166070812205811,8477940
2016020929,87,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021751228611224038,8471218
2016020929,90,penalty-kill,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020929,93,penalty-kill,-93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.390718986826059e-4,8470834
2016020929,96,penalty-kill,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001002051814858,8471218
2016020929,205,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244889509694614,8473618
2016020929,206,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021436688115288188,8471218
2016020929,211,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011362670750910412,8479339
2016020929,212,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016020929,216,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703413395955118,8476392
2016020929,220,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016020929,223,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010337552415504308,8477504
2016020929,226,even-strength,47,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234919513082745,8477464
2016020929,235,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06940852148693659,8476392
2016020929,242,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12673956588066929,8473412
2016020929,245,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019269617747291204,8479339
2016020929,247,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016020929,248,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056014469182245626,8479339
2016020929,250,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641714464946053,8471218
2016020929,401,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30339799905106535,8473618
2016020929,403,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357098934440486,8479339
2016020929,405,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008493881351140821,8470834
2016020929,407,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126362548430462,8473412
2016020929,408,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020929,409,even-strength,-39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.859637320749234e-4,8477940
2016020929,413,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723429003704837,8470834
2016020929,414,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360023243700614,8473618
2016020929,415,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763349643847373,8473412
2016020929,416,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021198533762211477,8474074
2016020929,422,penalty-kill,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02771089781085009,8476469
2016020929,424,penalty-kill,-34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017518889392442235,8477504
2016020929,426,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03599632358818202,8476460
2016020997,53,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010400104499937826,8471735
2016020997,57,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025563882074285244,8448208
2016020997,62,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020997,64,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012640147154513948,8474098
2016020997,68,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020997,69,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016020997,82,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052968331349471244,8476875
2016020997,83,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023927070954934005,8476875
2016020997,86,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020997,87,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009793138752668412,8471735
2016020997,90,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008125678669037878,8474218
2016020997,92,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020997,94,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025240579616938354,8476389
2016020997,99,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029792270077361165,8469638
2016020997,251,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339531925560433,8476539
2016020997,252,power-play,-76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.014227012980244447,8476539
2016020997,254,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020997,256,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589537517968609,8476389
2016020997,260,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543737416747629,8469638
2016020997,261,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189776760928537,8475760
2016020997,262,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607520531978951,8476539
2016020997,266,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018966669187325733,8448208
2016020997,270,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039363849150559876,8475796
2016020997,279,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462606571592589,8469638
2016020997,283,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020088324539246222,8475191
2016020997,287,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237217155488367,8474098
2016020997,292,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025642591024693896,8477932
2016020997,293,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020997,294,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520568550839758,8470598
2016020997,297,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573310703383214,8476389
2016020997,298,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174814051604426,8474098
2016020997,299,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020797479021390362,8477932
2016020997,407,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018432686856131142,8469638
2016020997,414,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15358894477543267,8469638
2016020997,421,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531393475503243,8448208
2016020997,423,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450203087054431,8469638
2016020997,430,penalty-kill,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020997,441,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050704095646802,8471735
2016020997,443,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543043793882648,8476456
2016020997,445,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020997,449,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2016020997,450,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047136292016062425,8475796
2016020997,602,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287043787263747,8475755
2016021012,26,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009590205954708575,8466285
2016021012,31,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158745306068566,8477845
2016021012,37,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016021012,42,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367855613104717,8469547
2016021012,43,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061952773815996225,8477451
2016021012,48,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221991367783064,8470281
2016021012,204,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011541351171751018,8470281
2016021012,212,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544735525905809,8478528
2016021012,231,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655640135674897,8466148
2016021012,235,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021580044380781652,8475209
2016021012,236,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532107701836462,8473604
2016021012,238,even-strength,40,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021012,245,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10068026755639269,8477845
2016021012,246,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544896639976268,8475209
2016021012,249,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559133083849125,8473573
2016021012,409,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439173925006333,8474141
2016021012,415,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016021012,416,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012045487750642988,8470607
2016021012,424,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035859717661907056,8473604
2016021012,426,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043358887690794747,8474141
2016021012,429,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016021012,433,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745161922831283,8477451
2016021012,434,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750468690181597,8466148
2016021012,450,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040683541998949385,8475209
2016021012,606,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044952477249058,8474141
2016021012,607,even-strength,49,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13250626216906233,8470607
2016021012,608,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021012,612,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059006260133782885,8475209
2016021012,615,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745166912065569,8470607
2016021012,621,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015649444967419407,8469665
2016021012,623,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939676808658859,8466148
2016021012,627,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021012,628,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
