gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020682,433,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020682,641,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010682880878448486,8476389
2024020682,645,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703464269638062,8475191
2024020682,655,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23151695728302002,8481560
2024020682,676,power-play,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042367398738861084,8478550
2024020682,677,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020682,679,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969135046005249,8476459
2024020682,680,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17757147550582886,8476389
2024020682,690,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2024020682,699,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005417048931121826,8480001
2024020682,701,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558464050292969,8475191
2024020682,717,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038967847824097,8476459
2024020682,718,even-strength,73,-30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03515273332595825,8482157
2024020682,719,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020682,729,even-strength,93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698146343231201,8475191
2024020682,764,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026364386081695557,8479324
2024020682,801,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480987071990967,8475842
2024020682,822,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013354480266571045,8479323
2024020682,854,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810474157333374,8476389
2024020682,878,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600645303726196,8481726
2024020682,939,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005105078220367432,8479323
2024020682,955,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255123138427734,8478550
2024020682,970,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020682,1007,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008467018604278564,8482073
2024020701,62,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2024020701,75,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2024020701,141,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833598136901855,8477446
2024020701,153,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022563397884368896,8476539
2024020701,201,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857845067977905,8476869
2024020701,210,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899455547332764,8483565
2024020701,216,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004719972610473633,8483565
2024020701,243,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020701,251,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020701,253,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182010889053345,8475158
2024020701,265,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096619963645935,8476539
2024020701,271,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098118305206299,8482111
2024020701,275,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3044373393058777,8474564
2024020701,281,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742
2024020701,282,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.174799382686615,8482742
2024020701,289,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020701,302,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007162272930145264,8474568
2024020701,307,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010833144187927246,8476887
2024020701,326,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028502941131591797,8482768
2024020701,351,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603598833084106,8476873
2024020701,360,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457927703857422,8482742
2024020701,370,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020701,378,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855027675628662,8476539
2024020701,379,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020701,390,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019301772117614746,8476994
2024020701,394,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12384688854217529,8476994
2024020701,448,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024020701,449,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995798110961914,8478438
2024020701,552,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362977743148804,8482768
2024020701,569,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062135934829712,8474679
2024020701,576,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08656686544418335,8482111
2024020701,593,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025439500808716,8474564
2024020701,594,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056548357009888,8476887
2024020701,597,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035039305686950684,8476887
2024020701,604,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16371643543243408,8475158
2024020701,606,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020701,607,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020701,610,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1327674388885498,8474564
2024020701,621,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005461633205413818,8481056
2024020701,701,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14451289176940918,8476539
2024020701,751,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020701,759,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408292055130005,8474568
2024020701,768,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013590812683105469,8482768
2024020701,799,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020701,804,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020701,812,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020701,818,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024020701,890,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036266863346099854,8478438
2024020701,981,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020701,1069,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020732,61,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022627651691436768,8477479
2024020732,87,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019321203231812,8477495
2024020732,88,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020732,119,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020732,130,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008732497692108154,8473422
2024020732,137,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018624305725097656,8484144
2024020732,168,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22329211235046387,8484144
2024020732,173,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024020732,174,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006259262561798096,8476882
2024020732,175,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042817115783691406,8477450
2024020732,277,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007794439792633057,8477987
2024020732,280,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764411926269531,8477987
2024020732,294,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18701070547103882,8482117
2024020732,351,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.27491283416748e-4,8482117
2024020732,352,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020732,353,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31665462255477905,8475791
2024020732,360,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15891993045806885,8477479
2024020732,401,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869754076004028,8476882
2024020732,458,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14854228496551514,8477987
2024020732,459,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14269691705703735,8477479
2024020732,473,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3097066283226013,8482703
2024020732,486,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020732,489,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026493072509765625,8481806
2024020732,496,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010188519954681396,8475791
2024020732,499,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020732,501,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5281166434288025,8475791
2024020732,588,even-strength,79,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020732,593,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034088075160980225,8477495
2024020732,686,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020732,688,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448523998260498,8481568
2024020732,714,penalty-kill,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789085859410458,8476882
2024020732,744,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020732,818,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013398945331573486,8483493
2024020732,821,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0478132963180542,8477495
2024020732,828,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005840778350830078,8477479
2024020732,834,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020732,926,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17392301559448242,8474034
2024020732,928,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020732,943,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662955045700073,8481624
2024020732,967,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.61611557006836e-5,8477479
2024020732,978,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848524808883667,8477987
2024020732,995,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024020732,1053,penalty-kill,-85,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010441575376331001,8482176
2024020732,1071,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2308112382888794,8483493
2024020732,1209,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081778883934021,8484144
2024020765,56,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020765,61,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433851853113305,8480281
2024020765,90,power-play,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020765,120,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053789615631103516,8477402
2024020765,121,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020765,161,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2015136480331421,8477402
2024020765,225,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05438661575317383,8479385
2024020765,229,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040706098079681396,8476889
2024020765,239,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755681991577148,8470600
2024020765,253,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020765,254,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0969117283821106,8476897
2024020765,262,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020765,344,even-strength,84,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020765,404,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024020765,411,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292752504348755,8482077
2024020765,509,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127480745315552,8475170
2024020765,511,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020765,539,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020765,563,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024020765,604,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164724588394165,8480023
2024020765,605,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010768353939056396,8476892
2024020765,610,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12759405374526978,8482089
2024020765,624,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036003172397613525,8475753
2024020765,642,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708734273910522,8475170
2024020765,643,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2116345763206482,8482077
2024020765,650,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020765,651,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279973268508911,8476438
2024020765,652,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020765,671,even-strength,58,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020765,672,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020765,693,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210548877716064,8476897
2024020765,694,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14995086193084717,8477402
2024020765,698,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084717273712158,8475753
2024020765,700,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408554553985596,8475170
2024020765,702,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14025336503982544,8475170
2024020765,803,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193386554718018,8482077
2024020765,816,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605962991714478,8480023
2024020765,865,even-strength,-61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106734037399292,8480023
2024020765,888,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020765,899,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814352750778198,8482089
2024020765,915,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9499998092651367e-4,8482089
2024020765,927,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020765,928,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11372190713882446,8476897
2024020765,930,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020765,956,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196800708770752,8476892
2024020765,957,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025308847427368164,8478472
2024020765,958,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020765,965,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007961511611938477,8481598
2024020765,977,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521359920501709,8475764
2024020765,1002,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020765,1024,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166583299636841,8477402
2024020765,1025,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21923738718032837,8480023
2024020765,1043,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425934076309204,8480023
2024020765,1044,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774082660675049,8479385
2024020765,1045,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020765,1046,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891997218132019,8477402
2024020765,1047,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020765,1050,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020820,61,even-strength,96,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013606250286102295,8474037
2024020820,87,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020820,104,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16649025678634644,8480893
2024020820,118,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870572566986084,8478500
2024020820,119,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176588773727417,8482660
2024020820,159,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896400690078735,8484166
2024020820,201,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010386884212493896,8482705
2024020820,261,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020820,262,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831485033035278,8479941
2024020820,263,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2024020820,313,even-strength,69,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020820,318,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1801479458808899,8476374
2024020820,327,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12113964557647705,8479371
2024020820,328,even-strength,58,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005374491214752197,8482451
2024020820,339,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004802405834197998,8484166
2024020820,371,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020820,414,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589735507965088,8484166
2024020820,415,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4855058193206787,8484166
2024020820,420,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483432
2024020820,435,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021012604236602783,8476374
2024020820,445,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014152288436889648,8484166
2024020820,483,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.397102355957031e-4,8480893
2024020820,491,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455507755279541,8478460
2024020820,622,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855781078338623,8479371
2024020820,623,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020820,642,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760190725326538,8478500
2024020820,652,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051879048347473145,8476374
2024020820,653,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12470704317092896,8479371
2024020820,682,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020820,723,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583008050918579,8478460
2024020820,736,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257544755935669,8479941
2024020820,792,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693356275558472,8481161
2024020820,801,even-strength,-43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004265248775482178,8479371
2024020820,810,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773142099380493,8482705
2024020820,822,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024020820,840,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020820,858,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001241445541381836,8481161
2024020820,859,even-strength,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016492843627929688,8479944
2024020820,862,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024020820,878,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008482217788696,8481716
2024020820,891,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819461822509766,8480893
2024020820,893,even-strength,46,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06708693504333496,8476923
2024020820,914,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036367893218994,8482451
2024020820,919,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020820,981,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31326329560545513,8482660
2024020820,982,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08790157679289157,8478460
2024020820,983,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4943082038668283,8482705
2024020850,112,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030173540115356445,8477500
2024020850,114,even-strength,-5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013452768325805664,8476917
2024020850,172,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017428994178771973,8475314
2024020850,200,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024020850,201,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009601473808288574,8481237
2024020850,204,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587765693664551,8481601
2024020850,262,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009584784507751465,8476917
2024020850,305,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002894878387451,8481601
2024020850,344,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007896721363067627,8481014
2024020850,369,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020850,370,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035329461097717285,8476917
2024020850,380,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20762699842453003,8477500
2024020850,395,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020850,402,even-strength,93,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004323899745941162,8476917
2024020850,405,even-strength,80,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481237
2024020850,406,even-strength,-50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025658011436462402,8480871
2024020850,490,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020850,491,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
