gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020943,601,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027738118119701,8469466,25,2
2016020943,610,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224722849009718,8474688,25,2
2016020943,611,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,2
2016020943,623,even-strength,93,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203077125693838,8475310,25,2
2016020943,624,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241202339512013,8475730,25,2
2016020943,625,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19415225131692224,8476889,25,2
2016020943,627,penalty-kill,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177502159294236,8475730,25,2
2016020943,629,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030735290588123,8475236,25,2
2016020943,630,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12203858342471902,8473994,25,2
2016020943,631,penalty-kill,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,2
2016020943,635,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120242836114168,8475906,25,2
2016020943,636,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424743154795067,8475794,25,2
2016020943,637,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288950775411568,8476902,25,2
2016020943,639,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,2
2016020943,641,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2016020943,642,even-strength,60,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,2
2016020949,15,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939620693949921,8469547,16,2
2016020949,27,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672695456880399,8476430,16,2
2016020949,28,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657637089965608,8476430,16,2
2016020949,29,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051405865109766,8465058,16,2
2016020949,30,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,2
2016020949,31,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377776404648717,8477929,16,2
2016020949,32,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,2
2016020949,35,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314988094886718,8470281,16,2
2016020949,37,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2016020949,38,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2016020949,39,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,2
2016020949,41,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095093931454703,8474141,16,2
2016020949,42,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,2
2016020949,44,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293214226605493,8473604,16,2
2016020949,48,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2016020949,206,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834992735169787,8478550,16,2
2016020949,208,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871588557070301,8474141,16,2
2016020949,209,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061207666159091,8478528,16,2
2016020949,220,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000798603981549,8475209,16,2
2016020949,224,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,16,2
2016020949,225,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301967907169688,8470607,16,2
2016020949,226,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013801411968159,8470281,16,2
2016020949,227,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2016020949,228,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165525593258943,8470281,16,2
2016020949,230,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,2
2016020949,232,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,2
2016020949,233,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034365373133018,8473604,16,2
2016020949,234,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208294436790345,8466285,16,2
2016020949,235,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582656458088754,8471956,16,2
2016020949,236,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,2
2016020949,237,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047777560628989,8474141,16,2
2016020949,238,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009865937517349,8476430,16,2
2016020949,239,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,2
2016020949,451,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2016020949,452,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2016020949,457,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2016020949,458,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280721771403299,8470281,16,2
2016020949,459,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2016020949,462,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842053130231105,8478528,16,2
2016020949,474,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878449581953144,8474141,16,2
2016020949,475,even-strength,35,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2016020949,476,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,16,2
2016020949,477,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2016020949,478,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559293972022574,8475209,16,2
2016020949,487,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271704568745512,8479482,16,2
2016020949,493,penalty-kill,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,2
2016020949,651,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051976982316941,8477845,16,2
2016020949,652,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998595815230189,8478550,16,2
2016020949,655,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680098648665567,8466148,16,2
2016020949,656,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259564607624095,8470607,16,2
2016020949,659,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554808397682823,8477451,16,2
2016020949,660,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115928173093036,8479482,16,2
2016020949,661,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702918207636626,8475209,16,2
2016020949,662,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365388545376524,8479482,16,2
2016020949,663,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841070232235636,8479482,16,2
2016020949,665,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2016020949,672,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261187278946037,8471956,16,2
2016020949,675,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415950533459509,8473604,16,2
2016020949,677,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342853427089808,8479482,16,2
2016020949,679,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516032160342282,8470607,16,2
2016020949,680,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057797530880422,8470281,16,2
2016020949,683,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13364630368997893,8478550,16,2
2016020949,685,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2016020949,688,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300544140233847,8471956,16,2
2016020949,689,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610447383936828,8474141,16,2
2016020949,690,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515798560546908,8466285,16,2
2016020949,691,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356908845142232,8473604,16,2
2016020949,692,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437697365184399,8470607,16,2
2016020949,695,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03809195702730802,8478550,16,2
2016020949,698,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670275417011507,8478528,16,2
2016020949,812,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935833732519516,8466148,16,2
2016020949,813,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790341432936237,8470607,16,2
2016020949,815,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569849678526254,8474141,16,2
2016020949,816,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685961600540171,8474141,16,2
2016020949,819,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22939966177376003,8478528,16,2
2016020949,821,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763755046575292,8466148,16,2
2016020962,7,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,2
2016020962,8,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064412124487591,8479314,20,2
2016020962,10,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,2
2016020962,11,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,2
2016020962,13,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255087912526154,8475163,20,2
2016020962,17,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2016020962,21,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405576397286816,8474673,20,2
2016020962,22,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25553189553682754,8479314,20,2
2016020962,23,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18235824142039503,8474150,20,2
2016020962,25,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308893524400074,8477935,20,2
2016020962,26,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,2
2016020962,28,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183366769647911,8474642,20,2
2016020962,29,even-strength,54,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,2
2016020962,33,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908587233776739,8474150,20,2
2016020962,34,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855953173209499,8474150,20,2
2016020962,36,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042899838317984,8477497,20,2
2016020962,37,power-play,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239241402503014,8476462,20,2
2016020962,38,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458559758553436,8479314,20,2
2016020962,39,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949863639544276,8473564,20,2
2016020962,47,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985060943192729,8468674,20,2
2016020962,48,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329086147163346,8471426,20,2
2016020962,49,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658209250445388,8471426,20,2
2016020962,74,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18642565168236053,8473564,20,2
2016020962,201,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456898975287466,8474628,20,2
2016020962,206,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250131195934482,8474150,20,2
2016020962,207,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422875795352009,8476462,20,2
2016020962,208,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12245262731386934,8476462,20,2
2016020962,213,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09332751168925164,8474673,20,2
2016020962,215,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05394084889211444,8475907,20,2
2016020962,216,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1508466246412913,8479314,20,2
2016020962,220,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317644496485931,8475907,20,2
2016020962,221,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,2
2016020962,224,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09960744682739492,8477497,20,2
2016020962,225,even-strength,58,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,2
2016020979,54,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,2
2016020979,57,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535821946234702,8476472,22,2
2016020979,59,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349311863761185,8476472,22,2
2016020979,60,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131525927459101,8476457,22,2
2016020979,61,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579465821429715,8476472,22,2
2016020979,62,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747491691559662,8476454,22,2
2016020979,65,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,2
2016020979,66,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334394231623729,8476472,22,2
2016020979,71,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238663053755085,8477498,22,2
2016020979,73,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793003751133416,8475178,22,2
2016020979,75,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584677821476817,8474586,22,2
2016020979,77,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,2
2016020979,80,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956175323064347,8475178,22,2
2016020979,81,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161358703780886,8476472,22,2
2016020979,82,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165090085069409,8479465,22,2
2016020979,86,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638931085633859,8474586,22,2
2016020979,88,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635435050605037,8471284,22,2
2016020979,90,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273364338848104,8475178,22,2
2016020979,95,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749859912759712,8477498,22,2
2016020979,99,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22241196226423773,8474034,22,2
2016020979,354,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,2
2016020979,358,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907451757069824,8468611,22,2
2016020979,360,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,2
2016020979,361,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318473063857792,8475178,22,2
2016020979,363,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,2
2016020979,366,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,2
2016020979,369,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,2
2016020979,370,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334091953520276,8471284,22,2
2016020979,371,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,2
2016020979,372,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797378025351935,8476454,22,2
2016020979,373,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201613213104048,8477934,22,2
2016020979,376,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988777191624451,8476454,22,2
2016020979,380,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2016020979,381,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089354674488635,8477498,22,2
2016020979,382,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,2
2016020979,385,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055513357233054,8478402,22,2
2016020979,501,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,2
2016020979,506,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548444256587374,8478402,22,2
2016020979,510,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115107409742934,8479465,22,2
2016020979,513,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,2
2016020979,515,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11981575447481814,8474034,22,2
2016020979,516,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,2
2016020979,517,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,2
2016020979,518,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2016020979,519,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12306113091463554,8478402,22,2
2016020979,520,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12660538996590176,8473473,22,2
2016020979,521,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2016020979,522,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2016020979,526,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698327462132271,8475178,22,2
2016020979,531,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021442067817773,8471284,22,2
2016020979,532,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454794832895638,8476988,22,2
2016020979,533,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181586561609418,8471284,22,2
2016020979,535,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2016020979,536,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837981111298527,8471284,22,2
2016020979,538,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382016119374628,8474586,22,2
2016020979,539,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963368315156984,8476454,22,2
2016020979,540,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867115367062415,8476454,22,2
2016020979,541,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222567790108149,8473473,22,2
2016020979,543,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421512858445066,8476472,22,2
2016020992,53,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669880973039487,8467876,23,2
2016020992,59,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913343713429884,8477500,23,2
2016020992,62,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15460274960569448,8477126,23,2
2016020992,63,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700953375174699,8476440,23,2
2016020992,64,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439425970636257,8475690,23,2
2016020992,66,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632595430840565,8467875,23,2
2016020992,67,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539569265437179,8475808,23,2
2016020992,69,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865202760839336,8476466,23,2
2016020992,73,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532711966393406,8474091,23,2
2016020992,76,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215234550620655,8467875,23,2
2016020992,80,power-play,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172826503613537,8476466,23,2
2016020992,81,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675828748986129,8479442,23,2
2016020992,82,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745570443531691,8474579,23,2
2016020992,84,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495903032601202,8476390,23,2
2016020992,86,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098275337652534,8471303,23,2
2016020992,87,even-strength,93,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2568055458031399,8476867,23,2
2016020992,91,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673630611261933,8467875,23,2
2016020992,92,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660174165854028,8467875,23,2
2016020992,93,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059000425970625,8479442,23,2
2016020992,94,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16015513423925032,8476423,23,2
2016020992,95,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21016599466819463,8476423,23,2
2016020992,96,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643423165382833,8477997,23,2
2016020992,97,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0690438362741782,8476466,23,2
2016020992,98,even-strength,-17,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.470627341439439e-4,8479442,23,2
2016020992,201,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,2
2016020992,237,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,2
2016020992,238,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,2
2016020992,248,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,2
2016020992,354,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543951855028145,8477018,23,2
2016020992,355,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144029479812991,8477018,23,2
2016020992,368,penalty-kill,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654182248567421,8475690,23,2
2016020992,372,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551830828736359,8477018,23,2
2016020992,374,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139505650858306,8476423,23,2
2016020992,376,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290514836495819,8476423,23,2
2016020992,379,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097856942061359,8467876,23,2
2016020992,382,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902925473502874,8477997,23,2
2016020992,384,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803446304472215,8477500,23,2
2016020992,388,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660242266608327,8467875,23,2
2016020992,397,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963118331243004,8476423,23,2
2016020992,399,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964444003423803,8477018,23,2
2016020992,514,power-play,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,2
