gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020571,560,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342132470120194,8474250,9,13
2012020571,561,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186700633455803,8467493,9,13
2012020571,562,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1571287489388757,8467493,9,13
2012020571,570,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616577607945343,8467493,9,13
2012020571,571,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954997641831888,8474250,9,13
2012020571,572,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296942593837191,8467493,9,13
2012020571,573,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492568230402982,8474250,9,13
2012020571,589,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899910051178708,8471299,9,13
2012020571,590,even-strength,69,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07515189221786364,8471862,9,13
2012020571,591,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387938133928532,8471299,9,13
2012020571,593,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2012020571,594,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,13
2012020571,595,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2012020571,596,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294472396231119,8460621,9,13
2012020571,597,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240116310424867,8476459,9,13
2012020571,598,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260947981634927,8458951,9,13
2012020571,599,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797987001948177,8474250,9,13
2012020571,600,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2012020571,751,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16412632637440408,8474068,9,13
2012020571,752,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2012020571,753,even-strength,70,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2012020571,755,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858603863717652,8471862,9,13
2012020602,464,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,13
2012020602,467,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103642889738564,8474074,52,13
2012020602,478,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237121746557512,8470834,52,13
2012020602,479,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49613323466162534,8471217,52,13
2012020602,480,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2134383364554008,8471217,52,13
2012020602,481,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795918081433813,8471217,52,13
2012020602,482,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,13
2012020602,483,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772764592216308,8471217,52,13
2012020602,484,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20287921861499064,8471218,52,13
2012020602,487,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571027650124345,8470834,52,13
2012020602,488,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930861457261112,8471218,52,13
2012020602,490,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476330137518378,8475788,52,13
2012020602,491,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160251821719697,8474025,52,13
2012020602,492,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358527467507023,8474074,52,13
2012020602,493,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305302707321827,8471482,52,13
2012020602,494,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2012020602,606,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037576639430189,8474074,52,13
2012020602,608,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,13
2012020602,609,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15495906765509632,8469501,52,13
2012020602,614,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2012020602,616,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152581213871797,8469581,52,13
2012020602,621,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21907395478673145,8475169,52,13
2012020602,622,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336206187877666,8471482,52,13
2012020632,226,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725697035007767,8468504,2,13
2012020632,233,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967238807904851,8470852,2,13
2012020632,234,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700416175797333,8468504,2,13
2012020632,235,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040614407902386,8468504,2,13
2012020632,239,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138238626336684,8469779,2,13
2012020632,555,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022937817751014,8474066,2,13
2012020632,557,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652859833232179,8468309,2,13
2012020632,559,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320530181545168,8470144,2,13
2012020632,570,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843029837778915,8475166,2,13
2012020632,572,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706579156414472,8473449,2,13
2012020632,575,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168260896284267,8470644,2,13
2012020632,577,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,13
2012020632,581,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16853302454199873,8475166,2,13
2012020632,599,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,13
2012020632,653,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331498293790139,8470852,2,13
2012020632,657,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940565653181123,8474612,2,13
2012020632,669,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643542587603408,8473546,2,13
2012020632,670,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937203634274531,8468598,2,13
2012020632,674,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216812273701406,8468504,2,13
2012020632,679,penalty-kill,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698670154308691,8473584,2,13
2012020645,53,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732004105580141,8474613,3,13
2012020645,58,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786085657734495,8471339,3,13
2012020645,59,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28917307510270185,8473544,3,13
2012020645,63,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649589584965492,8467389,3,13
2012020645,64,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563632267571089,8475692,3,13
2012020645,68,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32374045297771165,8475692,3,13
2012020645,70,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288332779419045,8474584,3,13
2012020645,72,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332057507431888,8475184,3,13
2012020645,84,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08534441380077822,8470041,3,13
2012020645,91,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,13
2012020645,98,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398971730561391,8474176,3,13
2012020645,99,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112209096397537,8471958,3,13
2012020645,306,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532437771320923,8473932,3,13
2012020645,307,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798748706254792,8474584,3,13
2012020645,309,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072226399836588,8475186,3,13
2012020645,312,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391765367365029,8467389,3,13
2012020645,313,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471018655301499,8474584,3,13
2012020645,314,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,13
2012020645,328,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907399339380683,8473932,3,13
2012020645,331,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,13
2012020645,333,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11313141782052706,8471873,3,13
2012020645,337,even-strength,46,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391096457585854,8474151,3,13
2012020645,339,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2012020645,340,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421234304554201,8474613,3,13
2012020645,341,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213412096891684,8474176,3,13
2012020645,342,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764835674749739,8470192,3,13
2012020645,343,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026095200539007,8475186,3,13
2012020645,344,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680052318797397,8473544,3,13
2012020645,345,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,13
2012020645,346,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,13
2012020645,453,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32218079576482944,8471339,3,13
2012020645,460,even-strength,82,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390114814783982,8474613,3,13
2012020645,461,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037145809494829,8474176,3,13
2012020645,464,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763124011985253,8475692,3,13
2012020645,465,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576797024687251,8475186,3,13
2012020645,466,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1196685883581754,8475692,3,13
2012020645,476,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851170174996218,8471958,3,13
2012020645,479,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582267031730364,8470192,3,13
2012020645,487,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23391813525872973,8469622,3,13
2012020645,488,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540141096962005,8467389,3,13
2012020645,489,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710720832678231,8467881,3,13
2012020645,491,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,13
2012020645,653,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13126030440479836,8467881,3,13
2012020645,654,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,13
2012020645,658,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823584091157638,8473544,3,13
2012020645,659,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127953915839984,8475692,3,13
2012020645,661,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1651151859629974,8473544,3,13
2012020645,665,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502428407426359,8465025,3,13
2012020645,666,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151245161270036,8467389,3,13
2012020645,667,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13765864345695852,8467389,3,13
