gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020760,251,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554241234395663,8476454,22,52
2020020760,252,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07423550644774528,8475163,22,52
2020020760,259,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19454687371861076,8478402,22,52
2020020760,264,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,52
2020020760,269,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553249384283221,8477498,22,52
2020020760,270,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388472978801677,8479344,22,52
2020020760,273,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2020020760,277,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188208561161549,8479977,22,52
2020020760,278,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124687781346972,8477934,22,52
2020020760,281,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092060514867939,8476913,22,52
2020020760,282,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,52
2020020760,283,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,52
2020020760,290,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453535933733508,8478402,22,52
2020020760,292,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04216151738178832,8478402,22,52
2020020760,297,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557801568229806,8477498,22,52
2020020760,299,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145177313242466,8478452,22,52
2020020760,454,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464805976907354,8480802,22,52
2020020760,455,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285920493429778,8476326,22,52
2020020760,465,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08054929027377168,8477934,22,52
2020020760,473,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07539250143861084,8477498,22,52
2020020760,488,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2336265724178108,8478402,22,52
2020020760,490,even-strength,-10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177179467170319,8475179,22,52
2020020760,491,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,52
2020020760,492,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775563435596817,8476454,22,52
2020020777,10,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069444478012956,8476454,22,52
2020020777,12,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184552541925084,8476326,22,52
2020020777,17,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819306406915807,8478402,22,52
2020020777,24,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134079606881096,8477498,22,52
2020020777,28,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,52
2020020777,34,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,52
2020020777,37,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303228613441209,8475197,22,52
2020020777,38,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020020777,45,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782116433846553,8478402,22,52
2020020777,48,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115504552905752,8478402,22,52
2020020777,49,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572468603555717,8477934,22,52
2020020777,50,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020020777,201,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05405413052868813,8475197,22,52
2020020777,216,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531726848582485,8480946,22,52
2020020777,219,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510578275832575,8478451,22,52
2020020777,220,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,52
2020020777,221,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,52
2020020777,222,even-strength,63,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,52
2020020777,223,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2634126048537963,8476454,22,52
2020020777,224,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,52
2020020777,238,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441727759429788,8476457,22,52
2020020777,239,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2020020777,242,even-strength,67,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,52
2020020777,245,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,52
2020020777,248,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396930955448786,8477498,22,52
2020020777,554,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07256567919781268,8476454,22,52
2020020777,559,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335277482491103,8478451,22,52
2020020777,564,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,52
2020020777,579,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979492107553748,8471707,22,52
2020020777,580,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344095886863271,8471707,22,52
2020020777,583,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,52
2020020777,585,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395866190242318,8478402,22,52
2020020777,591,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293519316760848,8480946,22,52
2020020777,596,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962037654438118,8476454,22,52
2020020777,597,even-strength,52,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,52
2020020777,600,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441491923851588,8481813,22,52
2020020777,651,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,52
2020020777,652,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,52
2020020777,668,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149067769087847,8477498,22,52
2020020777,669,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,52
2020020777,674,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24431331135698145,8478402,22,52
2020020777,683,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392072844149448,8475197,22,52
2020020777,688,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2020020777,691,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468740913799924,8479977,22,52
2020020777,696,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269614166284723,8479977,22,52
2020020777,751,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222311366945,8476326,22,52
2020020777,752,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21439331213833435,8476326,22,52
2020020777,753,even-strength,79,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,52
2020020777,764,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120009490859218,8476454,22,52
2020020777,765,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22918540605181903,8479977,22,52
2020020777,769,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,52
2020020777,770,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259380065436651,8480946,22,52
2020020777,777,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110433035595005,8479977,22,52
2020020777,797,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808619260963438,8478402,22,52
2020020791,53,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367656378287295,8476469,8,52
2020020791,57,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158194529276107,8473507,8,52
2020020791,58,even-strength,59,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1032243334357534,8473507,8,52
2020020791,59,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923374945953516,8473507,8,52
2020020791,60,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,52
2020020791,61,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482526926471145,8473507,8,52
2020020791,69,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267601261974627,8476979,8,52
2020020791,71,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,52
2020020791,74,even-strength,60,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,52
2020020791,75,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280385697174409,8476981,8,52
2020020791,76,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272671113545334,8476981,8,52
2020020791,77,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941447165555083,8476981,8,52
2020020791,79,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981866575459582,8481540,8,52
2020020791,81,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727326606542994,8476469,8,52
2020020791,85,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769212313798997,8473564,8,52
2020020791,87,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,52
2020020791,88,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554834502555508,8480829,8,52
2020020791,89,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,52
2020020791,90,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539978935052249,8480829,8,52
2020020791,92,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,8,52
2020020791,93,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26847110027159216,8476479,8,52
2020020791,94,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092865821331703,8473564,8,52
2020020791,98,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,8,52
2020020791,99,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,52
2020020791,252,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162057579942442,8476469,8,52
2020020791,257,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518001537624286,8470595,8,52
2020020791,258,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887420590858459,8475726,8,52
2020020791,260,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354682660896928,8481540,8,52
2020020791,261,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19481865346403784,8480018,8,52
2020020791,263,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,52
2020020791,267,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2020020791,268,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192768791013532,8481540,8,52
2020020791,270,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,52
2020020791,271,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923697120350275,8481014,8,52
2020020791,282,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629165983204866,8475726,8,52
2020020791,283,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082919908844148,8481540,8,52
2020020791,284,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,8,52
2020020791,285,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21687266383277912,8481540,8,52
2020020791,290,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209743221209523,8481540,8,52
2020020791,291,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09198014559220671,8477476,8,52
2020020791,292,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,52
2020020791,299,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,52
2020020791,551,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,52
2020020791,555,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408231606626849,8476469,8,52
2020020791,556,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005895327284164,8477476,8,52
2020020791,557,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866759651265758,8478133,8,52
2020020791,559,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031871994716784,8481014,8,52
2020020791,561,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361582194873639,8476469,8,52
2020020791,562,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25069612491460835,8480018,8,52
2020020791,565,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832298649244332,8478133,8,52
2020020791,568,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,52
2020020791,569,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2323044966278141,8481540,8,52
2020020791,574,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670899001822016,8470595,8,52
2020020791,576,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250487189550644,8473507,8,52
2020020791,577,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499301177148139,8473507,8,52
2020020791,579,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190277149056702,8480829,8,52
2020020791,580,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204822249947098,8476981,8,52
2020020791,584,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2020020791,591,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448773297750768,8476981,8,52
2020020791,593,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05303211937184515,8480018,8,52
2020020791,655,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198727262839428,8477476,8,52
2020020834,10,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147882123623443,8475690,20,52
2020020834,17,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324762554564519,8478397,20,52
2020020834,18,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,52
2020020834,27,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555073566212577,8477496,20,52
2020020834,33,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417060020396571,8470966,20,52
2020020834,35,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,52
2020020834,37,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148984465304312,8476346,20,52
2020020834,39,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966903480618738,8478397,20,52
2020020834,40,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224478780256431,8474150,20,52
2020020834,42,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410069030743266,8478233,20,52
2020020834,44,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,52
2020020834,45,even-strength,38,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454143289110754,8474628,20,52
2020020834,49,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900666633886255,8475690,20,52
2020020834,50,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623737966416981,8474150,20,52
2020020834,316,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197013839974721,8470966,20,52
2020020834,318,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198335304754653,8479346,20,52
2020020834,320,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941319685341625,8474150,20,52
2020020834,323,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237290759546657,8479314,20,52
2020020834,324,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148860865422849,8479314,20,52
2020020834,329,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,52
2020020834,331,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,20,52
2020020834,332,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,52
2020020834,333,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295928675174253,8478233,20,52
2020020834,334,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15576652894014592,8473473,20,52
2020020834,338,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584100861645283,8470966,20,52
2020020834,343,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250967040517983,8474628,20,52
2020020834,344,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476034404962807,8474628,20,52
2020020834,349,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,52
2020020834,350,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2020020834,501,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808762284008701,8470966,20,52
2020020834,503,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686438690531343,8470966,20,52
2020020834,505,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287316414605143,8474628,20,52
2020020834,508,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835703693984866,8477210,20,52
2020020834,516,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852495266570295,8479346,20,52
2020020834,526,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925332127741283,8478233,20,52
2020020834,527,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297390931227291,8476439,20,52
2020020834,528,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432144089019363,8476300,20,52
2020020834,529,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2020020834,531,penalty-kill,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808676746391241,8475807,20,52
2020020834,532,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150598208013468,8478233,20,52
2020020834,535,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814822410426616,8474150,20,52
2020020834,536,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072826293101308,8476346,20,52
2020020834,538,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,52
2020020834,539,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571190193945693,8473473,20,52
2020020834,543,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920406547495838,8477496,20,52
2020020834,544,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483118543164772,8479346,20,52
2020020834,545,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2020020834,546,power-play,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402077748746903,8476346,20,52
2020020834,547,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042325942951745,8477496,20,52
2020020834,548,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135840650041956,8476346,20,52
2020020834,550,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806110362907562,8477497,20,52
2020020834,653,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761739897375723,8477210,20,52
2020020834,655,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673974747201055,8479314,20,52
2020020834,656,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,52
2020020834,657,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854996279611864,8477496,20,52
2020020834,658,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915592123875098,8477497,20,52
2020020834,659,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315472440750831,8470966,20,52
2020020834,663,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133056900041239,8476300,20,52
2020020834,666,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,52
2020020834,669,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057529702220118,8479976,20,52
2020020848,58,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827281233788795,8480208,9,52
2020020848,60,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531912413387144,8480029,9,52
2020020848,72,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369741543235655,8480208,9,52
2020020848,74,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16650963436464514,8473573,9,52
2020020848,77,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13281728494394085,8477015,9,52
2020020848,84,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067064246377232,8479458,9,52
2020020848,94,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001838547337196,8480801,9,52
2020020848,95,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,52
2020020848,100,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,52
2020020848,253,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864649025280583,8482245,9,52
2020020848,258,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14530438071265686,8477015,9,52
2020020848,259,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274203923290754,8478469,9,52
2020020848,261,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823422878766457,8473573,9,52
2020020848,262,even-strength,71,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,52
2020020848,265,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,52
2020020848,268,even-strength,75,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962074945932128,8477015,9,52
2020020848,269,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613269589911386,8480208,9,52
2020020848,271,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632262084937181,8479458,9,52
2020020848,275,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377168268426173,8470601,9,52
2020020848,279,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.095606542175182,8476288,9,52
2020020848,281,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345742027160441,8476422,9,52
2020020848,282,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1432066845227329,8482245,9,52
2020020848,283,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050331271320968,8476919,9,52
2020020848,286,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154487034857967,8480801,9,52
2020020848,300,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440336284798226,8473573,9,52
2020020848,402,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11961208609918444,8480208,9,52
2020020848,444,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282002223285577,8480208,9,52
