gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020137,205,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879388269668029,8468083,17,28
2011020137,207,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670087026877308,8467514,17,28
2011020137,208,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,28
2011020137,317,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673797625433804,8470201,17,28
2011020137,318,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729725928185893,8459444,17,28
2011020137,319,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415135101086026,8457063,17,28
2011020137,323,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,28
2011020137,324,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548729730869479,8471716,17,28
2011020137,325,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822587382065112,8467514,17,28
2011020137,327,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,28
2011020137,331,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143358369575378,8470273,17,28
2011020137,333,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358713364799941,8466149,17,28
2011020137,335,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254737956312773,8459444,17,28
2011020137,336,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395885177264207,8471693,17,28
2011020137,337,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955388896059098,8471716,17,28
2011020137,341,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049133665880259,8470622,17,28
2011020137,343,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474165559864885,8470273,17,28
2011020137,344,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13194357879619387,8460743,17,28
2011020137,455,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,28
2011020137,457,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,28
2011020137,458,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599754457816603,8468083,17,28
2011020137,460,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597311304478407,8467331,17,28
2011020137,462,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511835695360517,8470273,17,28
2011020137,466,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906495685293124,8470273,17,28
2011020137,467,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,28
2011020137,468,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,28
2011020137,480,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10544902805284782,8466149,17,28
2011020137,481,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17034027352894623,8470047,17,28
2011020137,482,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746840696059144,8471309,17,28
2011020137,487,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967133081100316,8470273,17,28
2011020137,489,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195006251613969,8470047,17,28
2011020137,491,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,28
2011020137,492,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908241489020851,8457063,17,28
2011020137,494,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,28
2011020137,495,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183527791380016,8471794,17,28
2011020137,653,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306924114077843,8468083,17,28
2011020137,660,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628813946345968,8457063,17,28
2011020137,662,even-strength,18,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551578786566049,8470273,17,28
2011020137,665,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461843852064616,8471309,17,28
2011020137,666,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,28
2011020137,667,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,28
2011020137,669,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576741783566377,8468083,17,28
2011020137,672,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069811259711187,8467514,17,28
2011020137,673,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808277170464967,8468083,17,28
2011020157,55,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,28
2011020157,56,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,28
2011020157,60,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134372458079482,8468483,3,28
2011020157,63,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087999723219581,8470619,3,28
2011020157,65,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02610673867623997,8474151,3,28
2011020157,67,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,28
2011020157,71,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634125019478127,8474584,3,28
2011020157,72,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269275304585645,8473573,3,28
2011020157,74,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079023979030333,8468172,3,28
2011020157,80,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786848729711344,8471234,3,28
2011020157,82,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714,3,28
2011020157,87,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15930879557480782,8471339,3,28
2011020157,88,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111292524310143,8468483,3,28
2011020157,90,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09193914124438472,8474613,3,28
2011020157,93,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,28
2011020157,94,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810410176170512,8471339,3,28
2011020157,358,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528124247409026,8471234,3,28
2011020157,362,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,28
2011020157,363,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753642623796196,8468483,3,28
2011020157,365,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637819987851052,8473573,3,28
2011020157,366,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347368722635608,8470619,3,28
2011020157,375,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494919330242813,8474613,3,28
2011020157,376,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711240833361909,8471234,3,28
2011020157,377,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,28
2011020157,392,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28978304055872894,8471273,3,28
2011020157,393,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381328278275032,8467389,3,28
2011020157,398,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419415778192301,8474584,3,28
2011020157,551,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,28
2011020157,552,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26402400078633437,8471339,3,28
2011020157,555,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071986287967513,8471283,3,28
2011020157,556,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998163241040026,8468172,3,28
2011020157,557,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11230820347075374,8474613,3,28
2011020157,558,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776495207604088,8471234,3,28
2011020157,559,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,28
2011020157,561,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925651300013728,8471234,3,28
2011020157,562,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203345028448078,8474613,3,28
2011020157,564,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09300552153471446,8473573,3,28
2011020157,569,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054032834788187,8471234,3,28
2011020157,570,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,3,28
2011020157,571,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394694733956233,8474151,3,28
2011020157,574,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241552731857477,8467389,3,28
2011020157,575,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22477319766563184,8471339,3,28
2011020157,591,power-play,47,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060375123911356,8471958,3,28
2011020157,592,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18057251011665665,8471273,3,28
2011020157,593,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822500014246208,8471234,3,28
2011020157,594,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098459973261602,8471283,3,28
2011020157,654,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128494304544386,8471234,3,28
2011020157,657,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894428335156827,8470299,3,28
2011020157,659,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818775993989156,8467389,3,28
2011020157,666,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,28
2011020157,672,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490603547375087,8470299,3,28
2011020157,674,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601830873049748,8470301,3,28
2011020157,676,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,28
2011020157,677,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086917770852703,8471339,3,28
2011020157,678,power-play,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3552250860123192,8474613,3,28
2011020177,7,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099593998785137,8460719,5,28
2011020177,8,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01929410455455973,8468674,5,28
2011020177,10,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916970638971769,8468542,5,28
2011020177,11,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274221347327999,8471724,5,28
2011020177,14,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280905316824373,8473933,5,28
2011020177,16,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12726947045478132,8471215,5,28
2011020194,8,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876248893361325,8465914,18,28
2011020194,10,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675441927298027,8470600,18,28
2011020194,11,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112819097820345,8475225,18,28
2011020194,20,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669063363285175,8468162,18,28
2011020194,21,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526895820974642,8465914,18,28
2011020194,38,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,28
2011020194,41,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044598391397101,8471697,18,28
2011020194,206,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136437523228393,8474094,18,28
2011020194,213,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530957348471432,8467330,18,28
2011020194,216,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837838147564052,8474569,18,28
2011020194,226,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995590255480668,8470642,18,28
2011020194,227,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954293007079612,8474569,18,28
2011020194,228,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748193357545848,8474569,18,28
2011020194,229,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00849569787048931,8467330,18,28
2011020194,233,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132156932262777,8474519,18,28
2011020194,234,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682604425249661,8468162,18,28
2011020194,237,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169857263702338,8469547,18,28
2011020194,238,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096293206633996,8473608,18,28
2011020194,239,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361399143444159,8467977,18,28
2011020194,241,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191289067479097,8475225,18,28
2011020194,247,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,28
2011020194,249,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140258017583049,8475225,18,28
2011020194,401,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2011020194,421,penalty-kill,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,28
2011020194,425,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914049308139535,8471887,18,28
2011020194,426,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2011020194,428,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471741,18,28
2011020194,429,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799587668367272,8474094,18,28
2011020194,432,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620762884446348,8469547,18,28
2011020194,436,power-play,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2011020194,437,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879455385765615,8467330,18,28
2011020194,439,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542996161865586,8474569,18,28
2011020194,440,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490051870362769,8474164,18,28
2011020194,449,even-strength,55,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2011020194,606,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640357050007705,8474094,18,28
2011020194,607,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671106119362023,8471887,18,28
2011020194,609,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823591368151019,8474569,18,28
2011020194,611,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962835949919799,8470642,18,28
2011020194,612,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27188723520413877,8471887,18,28
2011020194,618,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,28
2011020194,619,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974959524067616,8468064,18,28
2011020194,621,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752986739612436,8470600,18,28
2011020194,622,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064569041248307,8470600,18,28
2011020194,625,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075345677798814,8467370,18,28
2011020194,628,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001385310750513,8474519,18,28
2011020194,630,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,28
2011020194,631,even-strength,35,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07111624400043168,8470642,18,28
2011020194,632,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414814349574385,8470642,18,28
2011020194,636,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188777896508723,8470642,18,28
2011020194,638,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,28
2011020194,642,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262920698427542,8474569,18,28
2011020194,703,penalty-kill,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906971092824527,8467330,18,28
2011020194,713,penalty-kill,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081804551354128,8470642,18,28
2011020194,715,even-strength,-68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314991073488739,8475225,18,28
2011020194,717,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05633510846372223,8467330,18,28
2011020201,8,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400376846166302,8474563,26,28
2011020201,10,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234124773474858,8471208,26,28
2011020201,12,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627853139952531,8474166,26,28
2011020201,13,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,28
2011020201,14,even-strength,76,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,26,28
2011020201,15,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318459253447402,8465185,26,28
2011020201,20,penalty-kill,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258766487321965,8471685,26,28
2011020201,25,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818075995366587,8470606,26,28
2011020201,26,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385499214181536,8470617,26,28
2011020201,28,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484169928840791,8468508,26,28
2011020201,29,power-play,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,28
2011020201,30,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324945884231352,8470606,26,28
2011020201,31,power-play,65,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,28
2011020201,32,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758558482244218,8471685,26,28
2011020201,33,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,28
2011020201,36,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694410138366007,8475160,26,28
2011020201,44,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2011020201,47,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2011020201,201,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368533321045196,8471208,26,28
2011020201,202,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682225773057189,8460504,26,28
2011020201,204,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,28
2011020201,206,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175876476216807,8460504,26,28
2011020201,208,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353033623154005,8468508,26,28
2011020201,210,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795658309762688,8470606,26,28
2011020201,211,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2011020201,212,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276672370972048,8470617,26,28
2011020201,213,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925199217407268,8465185,26,28
2011020201,218,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676543724913104,8471208,26,28
2011020201,220,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373316930078211,8468508,26,28
2011020201,221,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,28
2011020201,230,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664808903662385,8467346,26,28
2011020201,232,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2011020201,238,penalty-kill,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173540685202096,8471685,26,28
2011020201,248,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,28
2011020201,250,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703190504271537,8468526,26,28
2011020201,401,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,28
2011020201,403,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07576362545558034,8471677,26,28
2011020201,405,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321041629334897,8470617,26,28
2011020201,408,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,28
2011020201,409,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,28
2011020201,422,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,28
2011020201,431,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,28
2011020201,553,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,28
2011020201,554,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978258969197981,8467346,26,28
2011020201,555,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164814614116955,8465185,26,28
2011020201,557,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415115152875695,8474166,26,28
2011020201,574,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,28
2011020201,577,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058099177636572,8467346,26,28
2011020201,578,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037265369119672,8468508,26,28
2011020201,579,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690968402335018,8465185,26,28
2011020201,580,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230990431238751,8474563,26,28
2011020201,586,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825365243463593,8471685,26,28
2011020201,587,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23571315274326565,8471685,26,28
2011020201,599,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2011020201,600,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12838309199002737,8470617,26,28
2011020201,655,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464165550102004,8471685,26,28
2011020201,656,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043318134873621,8468508,26,28
2011020201,657,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,28
2011020201,659,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063745393509378,8470755,26,28
2011020201,660,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2011020201,663,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578030654167829,8467346,26,28
2011020201,669,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2011020201,670,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,28
2011020201,671,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223998066403978,8471685,26,28
2011020221,21,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319170879614686,8470153,30,28
2011020221,22,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495112352083329,8470153,30,28
