gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020384,235,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22658110251705943,8474716
2012020384,240,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027192791648804195,8467336
2012020384,241,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471338
2012020384,242,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020384,246,power-play,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020384,248,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074977904577076,8470803
2012020384,249,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09712086261967176,8470803
2012020384,250,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382674953540425,8468482
2012020384,402,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052324530482387374,8474716
2012020384,403,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045508914933909975,8474716
2012020384,404,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753394179651392,8464989
2012020384,406,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020384,407,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020384,409,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251139611874748,8473504
2012020384,414,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2012020384,415,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085734111948527,8469459
2012020384,417,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020384,419,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033296686795751956,8468482
2012020384,421,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020384,430,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972577469385809,8470610
2012020384,441,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374783116751686,8469459
2012020384,442,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020384,445,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285815269713553,8467336
2012020384,447,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021322600891466953,8471338
2012020384,448,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475023981964123,8471338
2012020384,606,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020384,607,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374871562323241,8473504
2012020384,611,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344029978128362,8470803
2012020384,613,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020384,614,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020384,615,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226239176743741,8475745
2012020384,617,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003658933849755215,8470886
2012020384,618,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2012020384,620,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020384,637,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009949858933786335,8473992
2012020384,647,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897627435748792,8470610
2012020384,751,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020384,756,penalty-kill,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020399,60,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026959353927005988,8475236
2012020399,61,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108964190395917,8467396
2012020399,67,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223565671238018,8470110
2012020399,68,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020399,73,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061845617999777426,8475455
2012020399,74,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18712868231672286,8469485
2012020399,76,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086509987686392,8474849
2012020399,78,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106498680610265,8469485
2012020399,79,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020399,80,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11804402475401997,8476116
2012020399,82,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243637648299914,8462196
2012020399,85,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834735492498877,8475191
2012020399,90,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354308534968758,8475455
2012020399,92,even-strength,8,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005103479913132074,8471274
2012020399,93,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772806512207345,8470626
2012020399,94,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06486677115829169,8458537
2012020399,100,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020399,204,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2012020399,206,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020399,207,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020399,208,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017482621085003276,8474818
2012020399,210,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008758548763597218,8474818
2012020399,213,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957834278099906,8470626
2012020399,229,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012895532713562646,8474818
2012020399,230,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056102743202720476,8470626
2012020399,231,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020399,233,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020399,249,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18985583057237504,8475191
2012020399,250,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060673918746812196,8469485
2012020399,406,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152893773320666,8458537
2012020399,408,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020399,409,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213459797812412,8475191
2012020399,416,even-strength,76,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035403390034958904,8474849
2012020399,418,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990587572158084,8471274
2012020399,419,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020399,421,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971701894083996,8470180
2012020399,422,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011997146397662053,8475455
2012020399,423,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11688736606083755,8470180
2012020399,424,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2012020399,425,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046050765910594094,8475191
2012020399,427,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020399,429,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009244665440692638,8462196
2012020399,439,penalty-kill,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020399,443,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020399,447,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100109703880288,8462196
2012020399,448,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074887318664408,8475236
2012020399,450,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178579478195309,8470110
2012020399,604,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020737803057112245,8470110
2012020399,607,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302628305311425,8467396
2012020399,608,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020399,609,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062289662343289434,8474849
2012020399,620,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020399,628,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020399,629,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647309703678204,8469759
2012020399,632,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018619884816678616,8476116
2012020399,635,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020399,636,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017186294384967105,8448208
2012020399,637,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166026833805807,8470626
2012020399,638,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167999243619365,8466160
2012020399,641,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225103388594572,8448208
2012020399,642,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251197788975444,8474818
2012020399,643,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452697729510022,8466160
2012020399,648,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338339952607665,8475236
2012020399,650,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020399,754,even-strength,-82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239294970665267,8475236
2012020399,756,even-strength,-48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627455942917718,8475455
2012020399,758,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324709032536679,8448208
2012020399,761,even-strength,-67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020399,763,even-strength,-57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679263806645238,8475236
2012020399,764,even-strength,-66,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3040273401755275,8475236
2012020414,53,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893705142341391,8473534
2012020414,55,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036556890689589,8474102
2012020414,58,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488883756540259,8470257
2012020414,59,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020009062434445647,8470257
2012020414,60,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3087230998297728,8473485
2012020414,68,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2012020414,69,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084402642163424,8471729
2012020414,70,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952685029730971,8471392
2012020414,72,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014621737784695514,8474013
2012020414,76,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2012020414,88,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038780341095721906,8470257
2012020414,95,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699294890154184,8474102
2012020414,301,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094470828562191,8471743
2012020414,303,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2012020414,308,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076134498565157,8474031
2012020414,317,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025154229525382713,8474031
2012020414,318,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625255993025142,8470655
2012020414,320,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210354173772129,8471743
2012020414,322,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020414,324,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260804784949457,8474031
2012020414,326,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020414,332,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017695989926302374,8474013
2012020414,335,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033140807160791735,8462033
2012020414,336,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31636984058292894,8471817
2012020414,338,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2012020414,339,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073744835812175,8471851
2012020414,344,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510200148630532,8471851
2012020414,346,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551211644166014,8470257
2012020414,348,power-play,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041732027475508957,8474031
2012020414,349,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049431414860821435,8470257
2012020414,350,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955165987073504,8474102
2012020414,401,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058051497436183125,8471851
2012020414,405,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848633416265848,8475765
2012020414,408,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03547755979727848,8471729
2012020414,410,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2012020414,426,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268171977345088,8475765
2012020414,428,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2012020414,433,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302143214853036,8470257
2012020414,611,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630479962502662,8475765
2012020414,613,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014498447107083373,8471392
2012020414,614,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056593954453245575,8473534
2012020414,616,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854401772323969,8470655
2012020414,618,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2012020414,619,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045000906607525,8475765
2012020414,621,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2012020414,633,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037460809420441714,8474031
2012020414,640,even-strength,-69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08599508002721944,8473485
2012020442,58,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020442,59,penalty-kill,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612028609394406,8473604
2012020442,63,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08285376818938288,8473604
2012020442,81,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020442,82,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020442,87,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020442,92,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004068122082883719,8475650
2012020442,93,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029301672813619253,8475650
2012020442,94,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020442,97,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286861624671725,8476438
2012020442,201,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679447880036443,8469665
2012020442,219,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257961876516902,8475323
2012020442,220,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024050259052005363,8473564
2012020442,225,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929924204124195,8475181
2012020442,226,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971894616035668,8473537
2012020442,227,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709974280987673,8471254
2012020442,229,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020442,230,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045938414917707594,8473537
2012020442,233,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020442,240,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197453545290325,8473604
2012020442,243,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020442,245,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03496750492337179,8475181
2012020442,247,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020353453133726027,8473564
2012020442,249,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020442,409,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335634920025466,8474141
2012020442,412,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040892433363192024,8475650
2012020442,417,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020442,418,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008792097191784247,8470281
2012020442,420,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661575662003214,8476438
2012020442,421,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378566368724364,8474141
2012020442,422,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020442,423,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09354418701998662,8475323
2012020442,427,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020442,429,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021307364765353946,8473537
2012020442,431,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057344365483571504,8474141
2012020442,435,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508197316219342,8475650
2012020442,440,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2012020442,441,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023906348252903182,8471254
2012020442,443,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325485810996717,8474141
2012020442,445,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359802417128917,8475650
2012020442,449,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020442,601,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437746059111302,8474141
2012020442,602,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020442,615,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035087939881056726,8470281
2012020442,616,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020442,619,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502023166743226,8474625
2012020442,620,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708108118166205,8475650
2012020442,645,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531471534386369,8475323
2012020442,647,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175623496718239,8474141
2012020442,649,even-strength,-35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059372593473016886,8469665
2012020455,249,even-strength,95,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251052383573778,8466149
2012020455,250,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14504621783824398,8474168
2012020455,409,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711202745623717,8468083
2012020455,410,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30353888948024155,8468083
2012020455,422,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15060093856591486,8471716
2012020455,427,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020455,428,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510190742009544,8470778
2012020455,432,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055667476800710124,8473558
2012020455,433,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012162828554712365,8470318
2012020455,435,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020455,436,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020455,442,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018753405246130693,8470273
2012020455,448,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317397719394814,8468083
2012020455,553,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043640797153407955,8474679
2012020455,554,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07171040721254474,8470273
2012020455,555,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26570234536017584,8470622
2012020455,558,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023379922068473627,8474168
2012020455,560,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020455,563,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2012020455,566,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045250993363777955,8474679
2012020455,571,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314657102139833,8477059
2012020455,578,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020455,580,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12036457598089903,8474679
2012020455,581,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020455,585,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045159621733732384,8471309
2012020455,586,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3192587722645237,8471309
2012020455,590,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020455,593,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2012020455,594,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913824564609514,8471716
2012020455,595,power-play,42,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446956523124775,8468509
2012020455,596,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258887201463656,8468509
2012020471,54,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020471,55,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026842520274224388,8471693
2012020471,62,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2012020471,64,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012020471,67,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527176239960232,8471309
2012020471,69,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922244358655991,8471309
2012020471,70,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
