gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020406,542,even-strength,-58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.298525064649137e-4,8470599
2011020406,548,even-strength,-43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588372676983872,8474250
2011020406,551,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020435,7,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020435,14,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394749231353971,8468575
2011020435,16,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018780911706450822,8465210
2011020435,19,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595513438135685,8467329
2011020435,40,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108687672439224,8470775
2011020435,42,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023750020161733523,8471703
2011020435,46,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016020815403869123,8471768
2011020435,48,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450075071444078,8474095
2011020435,49,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105330906736359,8471767
2011020435,50,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034404602843585807,8469765
2011020435,201,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0363627349227485,8471703
2011020435,205,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692740259676407,8467988
2011020435,206,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020435,207,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09104212175560393,8471767
2011020435,209,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011844696159046712,8467329
2011020435,212,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611977156151,8468575
2011020435,221,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205921705285046,8475118
2011020435,228,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025593602881550697,8471767
2011020435,229,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041228570990893304,8468575
2011020435,230,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692650565148895,8474095
2011020435,235,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013758153939247298,8469765
2011020435,237,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860950221822472,8470775
2011020435,243,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020435,244,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157857505638921,8465122
2011020435,245,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353606787870505,8470775
2011020435,247,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788371082446096,8466142
2011020435,248,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473845797209927,8467988
2011020435,250,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968437967277564,8469765
2011020435,403,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038960567963997134,8469765
2011020435,404,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15487223235946002,8467988
2011020435,407,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057651440590104776,8474564
2011020435,408,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525373179671807,8467329
2011020435,409,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707902472508113,8467329
2011020435,410,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020435,411,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020435,415,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180868606823537,8471767
2011020435,417,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195576395917667,8471703
2011020435,420,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308481790992862,8467988
2011020435,422,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616081754843279,8469765
2011020435,423,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037493393065594,8466142
2011020435,425,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199826273394732,8465210
2011020435,427,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037462625030375285,8465210
2011020435,428,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927175935567824,8475167
2011020435,430,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022747220807681,8467329
2011020435,434,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403672256505336,8470775
2011020435,435,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020435,436,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563136698549773,8468575
2011020435,448,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929289579098854,8471703
2011020435,601,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2011020435,606,penalty-kill,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2011020435,613,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022981633350572364,8470775
2011020435,614,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020435,615,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2011020435,617,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548568433902211,8469765
2011020435,618,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10957799802964568,8474564
2011020435,623,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264272574375429,8471768
2011020435,624,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975448100807438,8470775
2011020435,628,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134935183029846,8470775
2011020435,630,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020435,631,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250057293998958,8468575
2011020435,633,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239939322728096,8474564
2011020435,634,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595973866284755,8475167
2011020435,638,even-strength,-21,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002002671528185508,8469765
2011020435,642,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06227044428017268,8474564
2011020461,8,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195898121359412,8460561
2011020461,21,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343118458257675,8467545
2011020461,25,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432336283466425,8470626
2011020461,26,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21178530942066473,8467545
2011020461,28,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020461,38,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774571653592153,8460561
2011020461,39,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020461,40,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244247198073508,8473994
2011020461,202,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018327368964904712,8460561
2011020461,204,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13538625555849948,8466160
2011020461,206,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962308212020804,8469759
2011020461,210,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299222733875459,8467545
2011020461,211,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775531208752494,8473994
2011020461,214,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574800908517391,8470180
2011020461,217,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878283754727448,8466160
2011020461,220,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624655691465967,8470180
2011020461,226,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882984808319249,8467543
2011020461,235,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027631796106031302,8469759
2011020461,239,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013647306967048429,8462196
2011020461,240,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152940369642875,8470626
2011020461,241,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251326626283425,8467545
2011020461,244,even-strength,-67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1994386743497264e-4,8462041
2011020461,246,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022561458354721977,8471274
2011020461,249,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017098205347112948,8460561
2011020461,259,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020461,408,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850475481776716,8460561
2011020461,410,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038138380291137,8460561
2011020461,417,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082684776520758,8467545
2011020461,420,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408102322305363,8467543
2011020461,422,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519599731871694,8467543
2011020461,424,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031131838998761284,8466160
2011020461,428,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051993633820358764,8460561
2011020461,431,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027461611652242562,8462041
2011020461,434,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152050294560558,8467371
2011020461,437,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655662956138811,8471274
2011020461,438,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246244450613951,8469759
2011020461,440,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011961511413061633,8471274
2011020461,441,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014027052658102413,8471269
2011020461,442,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316434660453237,8466160
2011020461,444,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013489685194046327,8462041
2011020461,445,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641902514985867,8471352
2011020461,446,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10580926364149404,8467543
2011020461,652,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034514129635444,8466160
2011020461,653,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025703508635198144,8471807
2011020522,10,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734653458649975,8469812
2011020522,17,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112928437499141,8467439
2011020522,23,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242393513613167,8469812
2011020522,24,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185678524899231,8469812
2011020522,26,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012185890208941123,8467412
2011020522,27,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009178342323170092,8467332
2011020522,29,penalty-kill,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09734926549504175,8474091
2011020522,35,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072974982980304,8474137
2011020522,36,even-strength,83,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09638678051346124,8469812
2011020522,43,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814550860345551,8469812
2011020522,44,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088103371547279,8475753
2011020522,62,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020522,79,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020522,80,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020522,91,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020522,317,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020522,329,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020522,330,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14608777678599963,8469462
2011020522,335,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020522,336,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020522,350,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020522,352,power-play,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766159174607141,8473571
2011020522,354,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456339145612296,8467412
2011020522,359,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013765944514015561,8473571
2011020522,360,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30365429555560874,8469462
2011020522,362,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024511780689591076,8467332
2011020522,363,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021093333118849766,8470595
2011020522,364,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501762322362357,8469812
2011020522,365,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333067177569752,8474137
2011020522,367,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018642328161723065,8473482
2011020522,369,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008949151053943165,8467439
2011020522,371,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017546062567928355,8467412
2011020522,372,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009728912986204402,8469476
2011020522,373,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2618445262137754,8469462
2011020522,375,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385757525688067,8469531
2011020522,376,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514001837726504,8470302
2011020522,380,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031213887716346738,8475753
2011020522,381,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004819070907874287,8467332
2011020522,385,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021190748317990633,8470618
2011020522,386,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506818068329212,8474137
2011020522,402,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020522,417,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020522,553,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019723674306917204,8469531
2011020522,555,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574861277867814,8469812
2011020522,558,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543781219628792,8473482
2011020522,559,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829690530558118,8470302
2011020522,560,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12716530954035066,8467412
2011020522,561,power-play,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810277203305025,8469531
2011020522,563,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061026931792789854,8470595
2011020522,564,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011929055427376442,8467332
2011020522,565,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028066792521738233,8467412
2011020522,566,even-strength,30,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03458095380898044,8469476
2011020522,568,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012117403139155,8467412
2011020522,573,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234902007350177,8469638
2011020522,575,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053594579925713426,8474091
2011020522,604,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020522,617,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020522,622,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2011020522,631,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020522,632,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020593,10,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020593,11,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952147770272088,8471346
2011020593,17,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032480043266314144,8474520
2011020593,19,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032302933513935136,8470039
2011020593,21,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020593,22,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406577600950646,8466371
2011020593,26,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025240487726536684,8467463
2011020593,30,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020593,39,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023419654693053373,8471390
2011020593,45,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020593,205,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020593,207,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08066699745867875,8467428
2011020593,209,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518304189314595,8470039
2011020593,212,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879067992258807,8468518
2011020593,213,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429798638908814,8475790
2011020593,218,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878409666384408,8471346
2011020593,221,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828471081180086,8471390
2011020593,222,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954440023143286,8473574
2011020593,226,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035632768371860364,8470039
2011020593,227,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945943508420995,8469473
2011020593,228,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2011020593,229,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089082786890637,8471346
2011020593,230,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054518134014137395,8471346
2011020593,241,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014893818469720885,8469473
2011020593,503,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583775822491368,8467428
2011020593,506,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026463408413008208,8471346
2011020593,510,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129242919401512,8469473
2011020593,511,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053548161824944,8467463
2011020593,514,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019693703494660167,8466371
2011020593,518,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022765606844239842,8468518
2011020593,525,penalty-kill,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010550472033749009,8468518
2011020593,530,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309102523156982,8468518
2011020593,533,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956180221763248,8466285
2011020593,537,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916359497965556,8475179
2011020593,538,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020627,27,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020627,35,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1347694635204534,8471185
2011020627,43,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041757238268642076,8474673
2011020627,44,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020627,45,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059250764909669,8474150
2011020627,206,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13614051557790846,8474150
2011020627,221,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15083546747381157,8471767
2011020627,222,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035075814638648735,8471260
2011020627,239,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2011020627,243,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18359650414993034,8474642
2011020627,244,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17016227751701005,8470740
2011020627,516,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052253174203544944,8474642
2011020627,537,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264
2011020627,538,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17331161436394055,8462042
2011020627,550,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002104762967343,8474642
2011020627,601,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14898891499820702,8474642
2011020627,617,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020627,622,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020627,623,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020630,28,even-strength,84,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011020630,53,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13170869468327479,8475791
2011020630,54,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026441626252311487,8465050
2011020630,55,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326630777441502,8465050
2011020630,56,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020630,57,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854446334447473,8460496
2011020630,61,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011020630,63,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508720442438349,8469466
2011020630,64,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081518972788459,8469466
2011020630,68,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018008917747025146,8467304
2011020630,69,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388387343920118,8470280
2011020630,72,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396487195079225,8475791
2011020630,75,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043197363420686294,8475175
2011020630,76,even-strength,54,20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467304
2011020630,77,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14394988440327414,8465050
