gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021140,260,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005826294422149658,8481542
2023021140,320,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021140,326,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.938840866088867e-4,8482762
2023021140,336,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061409056186676025,8478512
2023021140,337,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021140,511,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087193727493286,8476874
2023021140,518,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.048679351806641e-4,8481542
2023021140,538,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548369884490967,8477946
2023021140,543,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029700398445129395,8478432
2023021140,553,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368817687034607,8478432
2023021140,562,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005003809928894043,8474141
2023021140,569,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772489309310913,8478512
2023021140,570,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044374167919158936,8477952
2023021140,595,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3146830201148987,8479337
2023021140,604,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006206035614013672,8477952
2023021140,642,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2023021140,643,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004184067249298096,8475279
2023021140,649,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20195549726486206,8477946
2023021140,660,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.525448799133301e-4,8477429
2023021140,665,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077201128005981445,8476906
2023021140,682,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051284611225128174,8479337
2023021140,683,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021140,691,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007467806339263916,8482762
2023021140,693,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044723570346832275,8478512
2023021140,694,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026973485946655,8478512
2023021140,695,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005201101303100586,8473507
2023021140,776,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018874526023864746,8476906
2023021140,777,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021140,778,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03677666187286377,8477456
2023021140,782,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14506828784942627,8477952
2023021140,783,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188628196716309,8477946
2023021140,784,power-play,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21463865041732788,8477952
2023021140,785,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24917089939117432,8477456
2023021140,786,power-play,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4744138717651367,8474102
2023021140,859,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007540643215179443,8477429
2023021140,893,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021140,894,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021140,898,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021140,910,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030025243759155273,8477946
2023021140,920,even-strength,4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.550912857055664e-4,8482078
2023021140,924,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021140,925,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021140,926,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021140,935,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2023021140,1020,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2635841965675354,8479337
2023021140,1023,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057098388671875,8477946
2023021140,1024,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408284068107605,8477946
2023021140,1033,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007806062698364258,8479992
2023021140,1043,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27640849351882935,8473507
2023021140,1050,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021140,1064,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07663607597351074,8474141
2023021140,1069,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411902189254761,8474102
2023021140,1073,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2023021140,1092,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023021155,106,even-strength,-75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016983747482299805,8480950
2023021155,135,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020153164863586426,8477479
2023021155,137,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021155,154,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021155,155,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2023021155,156,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023021155,157,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023021155,160,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023021155,246,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229105472564697,8479982
2023021155,248,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451782703399658,8479318
2023021155,251,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03306710720062256,8479318
2023021155,254,penalty-kill,-31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013747319859267033,8482259
2023021155,256,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19929742813110352,8482259
2023021155,257,even-strength,21,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.233023643493652e-4,8481582
2023021155,258,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011297345161437988,8480144
2023021155,260,even-strength,-49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002665281295776367,8482259
2023021155,261,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010447502136230469,8477479
2023021155,262,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042168378829956055,8470966
2023021155,307,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695463180541992,8476931
2023021155,308,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056098878383636475,8477939
2023021155,310,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15990865230560303,8479318
2023021155,325,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023021155,326,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04087269306182861,8470966
2023021155,350,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800658464431763,8470966
2023021155,404,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048116862773895264,8475166
2023021155,414,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492421865463257,8474673
2023021155,442,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828305959701538,8474673
2023021155,470,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023021155,472,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015020370483398438,8480980
2023021155,473,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.284824013710022,8471817
2023021155,478,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978147029876709,8474673
2023021155,488,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15841567516326904,8477479
2023021155,490,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011504173278808594,8479318
2023021155,491,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219881534576416,8479318
2023021155,492,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023021155,497,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21157771348953247,8477479
2023021155,551,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556182861328125,8475166
2023021155,552,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004339039325714111,8480950
2023021155,563,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734431743621826,8482720
2023021155,565,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023021155,566,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023021155,574,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004667282104492,8477503
2023021155,598,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017991304397583008,8475166
2023021155,603,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004283487796783447,8482259
2023021155,614,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822938084602356,8477939
2023021155,662,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993648290634155,8475166
2023021155,663,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12191653251647949,8477939
2023021155,664,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007695138454437256,8479982
2023021155,676,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15793204307556152,8480980
2023021155,680,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033192038536071777,8477479
2023021155,690,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023021155,776,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043798983097076416,8477939
2023021155,785,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24414706230163574,8479318
2023021155,786,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24103647470474243,8481582
2023021155,790,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012675285339355,8479318
2023021155,845,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14253109693527222,8482259
2023021155,846,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07919126749038696,8482259
2023021155,850,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013735353946685791,8475166
2023021155,856,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022323131561279297,8481582
2023021155,880,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410905838012695,8475166
2023021155,906,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021155,912,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830148696899414,8477939
2023021155,940,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16928768157958984,8477479
2023021155,1067,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041052162647247314,8482259
2023021155,1100,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007655799388885498,8479982
2023021155,1101,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15302801132202148,8481582
2023021155,1108,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905662059783936,8482259
2023021155,1114,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013943791389465332,8475166
2023021155,1119,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017532110214233398,8479982
2023021155,1122,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021155,1123,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0895010232925415,8479318
2023021155,1130,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005436241626739502,8479318
2023021155,1131,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204152584075928,8479318
2023021155,1135,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.7957897186279297e-4,8479318
2023021155,1140,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023021176,103,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021176,131,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023021176,136,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.247064590454102e-4,8481556
2023021176,151,even-strength,46,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014642417430877686,8477956
2023021176,152,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023021176,158,even-strength,94,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272658586502075,8479638
2023021176,159,even-strength,4,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001573324203491211,8475745
2023021176,161,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023021176,169,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023021176,171,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10770177841186523,8479638
2023021176,175,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684374809265137,8475745
2023021176,178,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611016273498535,8474031
2023021176,186,penalty-kill,-32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029562903171706486,8478443
2023021176,203,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934980630874634,8475745
2023021176,207,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517576217651367,8473419
2023021176,212,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444218635559082,8479987
2023021176,257,penalty-kill,-75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023157648620320905,8478443
2023021176,325,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023021176,367,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035617709159851074,8478498
2023021176,372,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034419476985931396,8477956
2023021176,378,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045826494693756104,8478046
2023021176,380,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023021176,386,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023021176,452,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023021176,457,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337305784225464,8478443
2023021176,461,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023021176,472,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007336258888244629,8476854
2023021176,494,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022694170475006104,8478443
2023021176,552,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023021176,559,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34969139099121094,8481556
2023021176,571,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760792970657349,8477956
2023021176,572,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1626928448677063,8477956
2023021176,585,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322672963142395,8478498
2023021176,599,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11257052421569824,8479365
2023021176,600,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023021176,609,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053263723850250244,8479365
2023021176,617,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485387563705444,8480003
2023021176,624,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3923977017402649,8479325
2023021176,633,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110105991363525,8479987
2023021176,634,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023021176,762,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016901671886444092,8478046
2023021176,768,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015372037887573242,8478046
2023021176,775,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021176,791,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023021176,852,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2009313702583313,8479325
2023021176,853,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023021176,867,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011254966259002686,8476891
2023021176,869,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045828402042388916,8475745
2023021176,876,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400700569152832,8479369
2023021176,877,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858607292175293,8478498
2023021176,902,even-strength,26,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011820316314697266,8473419
2023021176,949,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023021176,1045,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564902305603027,8479325
2023021176,1050,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021176,1052,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022439181804656982,8477956
2023021176,1057,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004790365695953369,8479638
2023021176,1061,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.323223114013672e-4,8478498
2023021176,1203,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003136754035949707,8479987
2023021176,1214,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023021176,1221,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607451915740967,8478443
2023021176,1230,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181169688829172,8473419
2023021189,22,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41660118103027344,8479420
2023021189,75,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023021189,87,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532989501953125,8477949
2023021189,151,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019691109657287598,8480035
2023021189,152,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226032257080078,8477949
2023021189,153,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331769824028015,8482175
2023021189,154,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018816828727722168,8480762
2023021189,162,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13410741090774536,8477949
2023021189,201,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2023021189,221,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014430463314056396,8482097
2023021189,222,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751612663269043,8480839
2023021189,223,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373749017715454,8480839
2023021189,227,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023021189,228,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023021189,229,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04412883520126343,8480839
2023021189,239,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023021189,281,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007063806056976318,8478109
2023021189,293,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023021189,294,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06327599287033081,8482671
2023021189,351,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10157591104507446,8476878
2023021189,360,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023021189,366,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656726121902466,8482097
2023021189,377,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086641550064087,8477365
2023021189,387,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004583001136779785,8482671
2023021189,389,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023021189,391,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023021189,432,even-strength,71,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024262189865112305,8479420
2023021189,501,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023021189,502,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023021189,551,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596170902252197,8475784
2023021189,558,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023021189,560,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957109928131104,8482671
2023021189,561,even-strength,85,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09427797794342041,8475784
2023021189,565,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514173030853271,8479420
2023021189,566,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632602214813232,8482175
2023021189,584,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988242149353027,8475784
2023021189,599,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028216958045959473,8476878
2023021189,608,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023021189,609,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23039084672927856,8482175
2023021189,630,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010133802890777588,8484145
2023021189,631,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023021189,634,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20402663946151733,8484145
2023021189,639,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305907964706421,8481522
2023021189,662,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023021189,663,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22803330421447754,8482175
2023021189,668,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2092137336730957,8482097
2023021189,669,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14582741260528564,8482097
2023021189,691,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053802251815796,8478109
2023021189,757,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118534803390503,8481528
2023021189,764,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004896879196166992,8479420
