gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021056,721,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686439971302323,8476941,10,13
2015021056,722,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,13
2015021056,723,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111360287330371,8476853,10,13
2015021056,724,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292171717048862,8475786,10,13
2015021056,727,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500584950608542,8476853,10,13
2015021056,729,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587408868212541,8476853,10,13
2015021056,732,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,13
2015021056,733,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,13
2015021056,737,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676381423028022,8474581,10,13
2015021072,54,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490920644195593,8477511,17,13
2015021072,56,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909497259212499,8475193,17,13
2015021072,58,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083461124160594,8474679,17,13
2015021072,60,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997771347524267,8467389,17,13
2015021072,61,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382969544985096,8477946,17,13
2015021072,63,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196058445665151,8471794,17,13
2015021072,67,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,13
2015021072,69,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637506370004992,8470724,17,13
2015021072,70,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539335033460956,8477511,17,13
2015021072,78,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613223202790892,8474679,17,13
2015021072,82,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511398295195182,8476960,17,13
2015021072,85,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976282017393593,8467514,17,13
2015021072,89,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,13
2015021072,90,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470206987875944,8476822,17,13
2015021072,94,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921046492297116,8475193,17,13
2015021072,95,even-strength,71,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2324051722167263,8475772,17,13
2015021072,97,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09507906235006974,8475193,17,13
2015021072,363,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084334932206736,8477946,17,13
2015021072,369,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617161405077868,8475772,17,13
2015021072,370,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954002414022416,8477946,17,13
2015021072,372,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275968147247023,8471242,17,13
2015021072,373,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603048981810911,8474090,17,13
2015021072,379,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025766563375141,8477946,17,13
2015021072,380,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,13
2015021072,395,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188872585034756,8477511,17,13
2015021072,503,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007799387903177,8474679,17,13
2015021072,505,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028918649620573,8474679,17,13
2015021072,507,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300524921551016,8476960,17,13
2015021072,509,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829376358372015,8470724,17,13
2015021072,512,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782684511535696,8471716,17,13
2015021072,513,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231026368304158,8468509,17,13
2015021072,515,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,13
2015021072,516,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217137710835437,8468509,17,13
2015021072,517,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112524503578856,8474679,17,13
2015021072,520,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3636125295723678,8467514,17,13
2015021072,532,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585933010768378,8470318,17,13
2015021072,533,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12536417461951135,8477946,17,13
2015021072,542,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596252781568265,8468509,17,13
2015021072,543,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2628901152567942,8476822,17,13
2015021072,545,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967768129487042,8474679,17,13
2015021072,548,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133224837947613,8468083,17,13
2015021072,550,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,13
2015021072,653,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222724996994242,8474679,17,13
2015021072,666,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037050353308913,8467514,17,13
2015021101,16,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2015021101,40,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2015021101,41,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2015021101,42,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2015021101,50,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,13
2015021101,56,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236570126017412,8477956,6,13
2015021101,57,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326202805184254,8477956,6,13
2015021101,59,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466239471806192,8478366,6,13
2015021101,66,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124633045778708,8473492,6,13
2015021101,67,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926602570378737,8473492,6,13
2015021101,76,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328918252595934,8473492,6,13
2015021101,81,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471852930570345,8470626,6,13
2015021101,83,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979314400280345,8471717,6,13
2015021101,86,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583257331874382,8470626,6,13
2015021101,89,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10539433740025256,8470638,6,13
2015021101,90,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302861960306992,8470638,6,13
2015021101,91,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519621338682566,8478366,6,13
2015021101,93,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020909107488293,8469619,6,13
2015021101,95,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287117646589656,8470626,6,13
2015021101,96,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208158516738119,8470626,6,13
2015021101,98,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896365885760824,8476792,6,13
2015021101,211,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208988066949753,8471717,6,13
2015021101,214,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565274380229564,8476792,6,13
2015021101,220,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876215163387953,8470626,6,13
2015021101,221,power-play,40,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13722280583518623,8471276,6,13
2015021101,226,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721662495204139,8470626,6,13
2015021101,228,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814044501242183,8476792,6,13
2015021101,240,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13529152351084675,8473419,6,13
2015021101,244,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824850016176574,8475727,6,13
2015021101,246,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02853779306701209,8475727,6,13
2015021101,248,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194185838180083,8476792,6,13
2015021101,250,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366090303924876,8477956,6,13
2015021101,251,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,6,13
2015021101,258,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,13
2015021101,266,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,13
2015021101,276,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2015021101,404,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,6,13
2015021101,413,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2015021101,417,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2015021101,418,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2015021101,427,even-strength,56,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,13
2015021101,454,even-strength,72,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272613241139312,8478569,6,13
2015021101,464,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023578195011598,8474625,6,13
2015021101,465,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002922332246734,8475792,6,13
2015021101,485,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300140815837566,8474625,6,13
2015021101,603,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818891408993111,8475727,6,13
2015021101,613,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625814207468618,8473419,6,13
2015021101,614,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608832502260048,8470638,6,13
2015021101,619,penalty-kill,-22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808452856273027,8470626,6,13
2015021101,627,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978677861795165,8471276,6,13
2015021101,629,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114061111247051,8476792,6,13
2015021101,634,even-strength,68,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155577954696044,8478366,6,13
2015021101,636,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514071668279168,8471276,6,13
2015021101,646,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560740900093879,8473419,6,13
2015021101,648,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123718955432246,8476792,6,13
2015021101,649,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473466787617911,8470626,6,13
2015021101,659,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2015021122,7,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533078848976814,8476806,14,13
2015021122,8,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823503737591798,8476806,14,13
2015021122,16,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2015021122,17,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2015021122,18,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163428559704567,8475167,14,13
2015021122,19,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759795896698283,8474564,14,13
2015021122,20,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099445529817053,8470619,14,13
2015021122,22,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0668604876303294,8474870,14,13
2015021122,24,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,13
2015021122,26,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088778472637225,8474564,14,13
2015021122,29,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495194678132518,8476292,14,13
2015021122,30,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270792225893434,8470601,14,13
2015021122,32,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133487110537498,8474564,14,13
2015021122,41,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696695561667129,8474870,14,13
2015021122,43,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,13
2015021122,46,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868977949134354,8473986,14,13
2015021122,47,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063859778327489,8477205,14,13
2015021122,50,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566028487413521,8474870,14,13
2015021122,225,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2015021122,230,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402452982687392,8476975,14,13
2015021122,231,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696404782512768,8476975,14,13
2015021122,233,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665766162644325,8476292,14,13
2015021122,234,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249259423451407,8475167,14,13
2015021122,235,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431444129996347,8476539,14,13
2015021122,236,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,13
2015021122,237,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993497931875527,8476480,14,13
2015021122,238,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378239173829227,8476806,14,13
2015021122,241,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892540281689425,8473986,14,13
2015021122,244,penalty-kill,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2015021122,248,penalty-kill,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038614291899209,8474564,14,13
2015021122,403,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953806286529832,8474870,14,13
2015021122,405,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174546316020084,8470619,14,13
2015021122,406,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2015021122,407,power-play,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,13
2015021122,408,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392507546837212,8476300,14,13
2015021122,419,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663,14,13
2015021122,420,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1629751506319069,8471663,14,13
2015021122,422,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997025175380322,8476292,14,13
2015021122,434,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,13
2015021122,437,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537319296633499,8474564,14,13
2015021122,438,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822856101339772,8474564,14,13
2015021122,439,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509865707286121,8476539,14,13
2015021122,442,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370006161483846,8470601,14,13
2015021122,445,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809612598067524,8473986,14,13
2015021122,449,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2015021122,553,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453715848371185,8474870,14,13
2015021122,555,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054074218154273,8474520,14,13
2015021122,561,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587888502887839,8474564,14,13
2015021122,562,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161137361851629,8474564,14,13
2015021122,564,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884872754020078,8474870,14,13
2015021122,565,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2015021122,567,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023936740736028,8476975,14,13
2015021122,569,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048434308563832,8474564,14,13
2015021122,571,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07001918273210128,8474564,14,13
2015021122,573,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219959178919599,8474870,14,13
2015021122,576,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2015021122,577,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07936760074880064,8474564,14,13
2015021122,578,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625117141746856,8474870,14,13
2015021144,56,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,13
2015021144,57,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614943416346631,8475172,10,13
2015021144,61,even-strength,88,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483166909845254,8475098,10,13
2015021144,63,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029969255083132,8469707,10,13
2015021144,67,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884220641740333,8468504,10,13
2015021144,73,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374038570265422,8477642,10,13
2015021144,75,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623622660664217,8477015,10,13
2015021144,76,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343087005878017,8477939,10,13
2015021144,77,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835879336025104,8474581,10,13
2015021144,84,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2227574378704016,8473546,10,13
2015021144,85,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0932767171581836,8473546,10,13
2015021144,91,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930223167173597,8475786,10,13
2015021144,93,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658358429782068,8475098,10,13
2015021144,307,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316029220516865,8471862,10,13
2015021144,309,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749351706017539,8475716,10,13
2015021144,318,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2015021144,320,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,13
2015021144,321,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,10,13
2015021144,322,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2782027696958075,8475172,10,13
2015021144,326,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516793626361441,8475172,10,13
2015021144,341,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890231161641225,8474581,10,13
2015021144,343,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219195682577689,8470599,10,13
2015021144,344,power-play,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524402734213746,8475098,10,13
2015021144,345,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25158473906135964,8475172,10,13
2015021144,346,power-play,28,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06794330891774049,8476853,10,13
2015021144,348,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,10,13
2015021144,553,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,13
2015021144,601,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352664038596768,8477015,10,13
2015021144,612,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396812904395312,8469707,10,13
2015021144,614,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742675147312906,8476302,10,13
2015021144,616,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296635615872028,8475098,10,13
2015021144,617,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596219351079343,8469707,10,13
2015021144,619,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592587160311266,8475786,10,13
2015021144,622,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964706961236125,8473546,10,13
2015021144,624,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762473270491356,8468504,10,13
2015021144,625,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314316509092576,8477939,10,13
2015021144,626,power-play,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1550840491694693,8469707,10,13
2015021144,632,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909400194868512,8477939,10,13
2015021144,641,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119174710394666,8476302,10,13
2015021144,648,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893038747016786,8477015,10,13
2015021144,649,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477642,10,13
2015021144,655,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378846106323081,8476302,10,13
2015021144,660,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625357696429922,8477642,10,13
2015021144,661,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344570325310759,8474727,10,13
2015021172,103,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864013136310491,8476851,8,13
2015021172,105,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522676420745592,8469521,8,13
2015021172,107,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298291628484219,8474157,8,13
2015021172,108,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18937922419003955,8475848,8,13
2015021172,112,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214173720434319,8476379,8,13
2015021172,119,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694414708606048,8476851,8,13
2015021172,120,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540427647254207,8476379,8,13
2015021172,121,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0615928438742537,8475848,8,13
2015021172,125,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2015021172,132,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562450029912582,8477413,8,13
2015021172,133,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519476619382077,8471296,8,13
2015021172,134,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674965622135264,8471338,8,13
