gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020049,531,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853088633184306,8475181,2,24
2017020049,538,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848459930532773,8478463,2,24
2017020049,539,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,24
2017020049,540,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269755777191073,8476917,2,24
2017020049,541,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,24
2017020049,543,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881834745298317,8475166,2,24
2017020049,544,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106278331880308,8474586,2,24
2017020049,545,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371602371552172,8475181,2,24
2017020049,546,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,24
2017020049,548,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317278269554652,8477959,2,24
2017020049,550,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111785555774676,8470187,2,24
2017020049,702,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888940178917177,8474066,2,24
2017020049,703,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,24
2017020049,704,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,24
2017020049,706,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,24
2017020049,707,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10503507931741904,8475166,2,24
2017020049,710,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888515616266469,8471217,2,24
2017020049,717,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382535698362028,8475166,2,24
2017020049,724,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,24
2017020049,725,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726965579575966,8475166,2,24
2017020049,730,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,24
2017020049,737,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720756213177456,8470187,2,24
2017020049,741,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456923096552365,8475754,2,24
2017020049,744,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697678622257871,8471217,2,24
2017020049,745,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451785687117445,8474573,2,24
2017020049,863,even-strength,-72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.360588198347589e-5,8470187,2,24
2017020049,871,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242220849934898,8478463,2,24
2017020049,872,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892053416236489,8474066,2,24
2017020049,874,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,24
2017020049,878,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918401523723519,8471217,2,24
2017020049,879,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,24
2017020049,881,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374783329078563,8475314,2,24
2017020049,884,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991103947832215,8470187,2,24
2017020060,9,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348485124095672,8471260,21,24
2017020060,15,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,24
2017020060,20,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,24
2017020060,24,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,24
2017020060,35,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,24
2017020060,40,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2017020060,49,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10665610769704024,8474717,21,24
2017020060,50,even-strength,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,24
2017020060,57,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988391946841296,8476855,21,24
2017020060,58,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994659638194338,8476855,21,24
2017020060,59,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,24
2017020060,62,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707485250110921,8477456,21,24
2017020060,71,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218725503561885,8475168,21,24
2017020060,74,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209108907972836,8477453,21,24
2017020060,82,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064224643436637,8475747,21,24
2017020060,84,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217171771255276,8477507,21,24
2017020060,87,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076915947821775,8477507,21,24
2017020060,92,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491243954317702,8475197,21,24
2017020060,94,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04734228709119246,8476455,21,24
2017020060,97,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603766775812737,8476855,21,24
2017020060,100,power-play,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280259230946732,8478420,21,24
2017020060,201,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321436641826322,8477507,21,24
2017020060,205,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136184742048061,8471262,21,24
2017020060,206,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259717391147518,8477453,21,24
2017020060,207,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,24
2017020060,208,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,24
2017020060,210,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775143423879236,8477413,21,24
2017020060,211,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265546364438436,8477456,21,24
2017020060,213,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076719407898198,8475197,21,24
2017020060,216,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578521946578766,8476455,21,24
2017020060,218,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287397303804585,8476855,21,24
2017020060,254,power-play,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,24
2017020060,255,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986130269810536,8476455,21,24
2017020060,260,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14057494342670773,8476455,21,24
2017020060,262,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043025374033443,8476455,21,24
2017020078,53,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972847841713011,8475169,7,24
2017020078,55,even-strength,48,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05534537581319507,8476470,7,24
2017020078,56,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07768196364002163,8477473,7,24
2017020078,59,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071625898726391,8478403,7,24
2017020078,60,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159510662411123,8475728,7,24
2017020078,62,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,24
2017020078,65,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815913457796986,8477933,7,24
2017020078,67,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066034162641895,8477473,7,24
2017020078,68,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958415909196448,8474618,7,24
2017020078,77,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423930622544097,8475169,7,24
2017020078,82,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285117039110574,8477473,7,24
2017020078,87,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,24
2017020078,88,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,24
2017020078,89,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,24
2017020078,90,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133190394216435,8476931,7,24
2017020078,94,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272323429017112,8477499,7,24
2017020078,98,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395108556505907,8470852,7,24
2017020078,99,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,7,24
2017020078,201,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633236604386202,8475169,7,24
2017020078,203,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,24
2017020078,204,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,24
2017020078,207,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906179289745982,8470324,7,24
2017020078,217,penalty-kill,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.801814120705192e-4,8475728,7,24
2017020078,222,penalty-kill,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730402098530088,8478403,7,24
2017020078,223,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617417199951641,8475728,7,24
2017020078,225,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,24
2017020078,226,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,24
2017020078,229,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511343647714772,8478403,7,24
2017020078,236,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589730169250197,8469506,7,24
2017020078,238,even-strength,-4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257214652576492,8478403,7,24
2017020078,244,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,24
2017020078,249,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841422182454879,8475169,7,24
2017020078,403,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557547169497246,8476470,7,24
2017020078,404,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,24
2017020078,413,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642793432872577,8470852,7,24
2017020078,426,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676712227341941,8477499,7,24
2017020078,427,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893109287484272,8469506,7,24
2017020078,432,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458635384228784,8476807,7,24
2017020078,433,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,24
2017020078,435,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096594059329391,8474618,7,24
2017020078,439,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818898105880777,8475325,7,24
2017020078,440,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102195545569527,8477499,7,24
2017020078,442,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28662290347148395,8477933,7,24
2017020078,444,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938332193127117,8476878,7,24
2017020078,449,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540673919455333,8475169,7,24
2017020078,552,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049302323394756,8477933,7,24
2017020078,554,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,24
2017020078,564,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727505509885346,8475158,7,24
2017020078,572,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955312001248941,8477933,7,24
2017020078,575,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121286845434567,8475728,7,24
2017020078,582,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,24
2017020078,585,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029562537306412,8476807,7,24
2017020078,588,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243355350195504,8477933,7,24
2017020109,53,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340791604254881,8476381,8,24
2017020109,79,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12078057392427292,8469521,8,24
2017020109,81,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638433101023206,8474818,8,24
2017020109,84,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620524645295338,8474157,8,24
2017020109,87,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970593461261494,8474038,8,24
2017020109,88,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,24
2017020109,91,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064757369643823,8475848,8,24
2017020109,92,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192730653982997,8473991,8,24
2017020109,93,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190090113065535,8477476,8,24
2017020109,97,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,24
2017020109,99,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833936089534953,8474157,8,24
2017020109,100,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468446082256195,8474157,8,24
2017020109,261,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085090300894938,8474157,8,24
2017020109,279,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951181564755387,8477476,8,24
2017020109,282,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,24
2017020109,283,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15035378877387928,8476479,8,24
2017020109,290,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961547182885709,8479376,8,24
2017020109,291,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2611322555950843,8476381,8,24
2017020109,292,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09345143448955022,8476479,8,24
2017020109,294,power-play,88,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27673960735884673,8474157,8,24
2017020109,295,power-play,84,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,24
2017020109,296,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744874537005246,8474157,8,24
2017020109,297,power-play,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29121985985708176,8474157,8,24
2017020109,298,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,24
2017020109,401,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837232263192148,8477494,8,24
2017020109,402,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,24
2017020109,403,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11997073006722558,8476381,8,24
2017020109,405,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06556267207775159,8474038,8,24
2017020109,411,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960586443627406,8476479,8,24
2017020109,412,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575260993151137,8477494,8,24
2017020109,413,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,24
2017020109,414,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378592190584192,8470642,8,24
2017020109,417,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373218951988863,8473507,8,24
2017020109,419,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,24
2017020109,420,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855140783703274,8470642,8,24
2017020109,422,power-play,47,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1687099262112464,8470642,8,24
2017020109,426,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,24
2017020109,427,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636786278285496,8474157,8,24
2017020109,430,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538658889729039,8477476,8,24
2017020109,432,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152861174930978,8473507,8,24
2017020109,433,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276055724589022,8476476,8,24
2017020109,435,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995996554253386,8469521,8,24
2017020109,439,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347286389071508,8474157,8,24
2017020109,440,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036103467071076,8476948,8,24
2017020109,442,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186867843889818,8475848,8,24
2017020109,448,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231143060604119,8479376,8,24
2017020109,450,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713713703172942,8476381,8,24
2017020109,551,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28810000820735515,8475848,8,24
2017020109,553,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940541990871198,8474157,8,24
2017020109,556,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121669316988667,8470642,8,24
2017020109,557,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498950539609743,8476479,8,24
2017020109,558,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14504800200120424,8477476,8,24
2017020109,559,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1805008528748739,8477494,8,24
2017020109,560,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,24
2017020109,562,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301375560091783,8476476,8,24
2017020109,566,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506161755457788,8475848,8,24
2017020109,570,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290592545176513,8479376,8,24
2017020109,571,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19587688733151207,8475848,8,24
2017020109,573,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286100878381339,8476948,8,24
2017020109,574,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938326684162406,8474157,8,24
2017020109,575,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2645277732269682,8476381,8,24
2017020109,587,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665459862762371,8476381,8,24
2017020109,594,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,24
2017020109,597,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749493742069883,8470642,8,24
2017020109,600,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674059688955057,8474157,8,24
2017020109,703,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250042459287678,8476479,8,24
2017020109,705,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779909035004014,8477476,8,24
2017020109,707,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328982014461765,8474818,8,24
2017020109,709,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,24
2017020109,723,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295091625235702,8477455,8,24
2017020109,730,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910439782204002,8476479,8,24
2017020109,733,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638585664720916,8469521,8,24
2017020109,734,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355403683199021,8469521,8,24
2017020109,735,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515500872530914,8476479,8,24
2017020109,738,penalty-kill,-45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.271517111865402e-4,8474818,8,24
2017020109,750,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307469381698011,8477476,8,24
2017020109,801,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286382162448208,8479376,8,24
2017020109,802,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310059231211294,8476851,8,24
2017020109,806,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882947512413024,8473507,8,24
2017020109,812,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183578766011108,8474157,8,24
2017020127,15,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3267113967513106,8474190,4,24
2017020127,16,power-play,31,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12010166339179185,8476906,4,24
2017020127,43,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178082039663243,8476461,4,24
2017020127,53,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,24
2017020127,54,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323947375342614,8479974,4,24
2017020127,58,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385906176972897,8474161,4,24
2017020127,59,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921400967370481,8474161,4,24
2017020127,68,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367094239232411,8474627,4,24
2017020127,73,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13910313833267887,8476461,4,24
2017020127,74,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315092587910662,8477462,4,24
2017020127,88,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625329654044455,8477948,4,24
2017020127,89,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950847716219472,8474161,4,24
2017020127,90,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635586403397845,8475462,4,24
2017020127,94,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534747037466149,8474161,4,24
2017020127,221,even-strength,35,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1397864039690752,8476872,4,24
2017020127,254,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,24
2017020127,266,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450405492258307,8476872,4,24
2017020127,270,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573555636003452,8473512,4,24
2017020127,271,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253723409736536,8475462,4,24
2017020127,274,penalty-kill,-91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.812183256141163e-4,8475462,4,24
2017020127,282,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850258832675512,8473512,4,24
2017020127,285,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,24
2017020127,286,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521215685521323,8474190,4,24
2017020127,289,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329865853429592,8474161,4,24
