gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020698,356,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,13
2021020698,360,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337470715099347,8474150,20,13
2021020698,361,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033671121678212,8478430,20,13
2021020698,364,even-strength,25,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128286144508613,8474150,20,13
2021020698,366,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517106213114717,8476346,20,13
2021020698,382,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728874125541155,8479346,20,13
2021020698,383,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,13
2021020698,384,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985056167129512,8476346,20,13
2021020698,385,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218503486394535,8479314,20,13
2021020698,389,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147975646316612,8476399,20,13
2021020698,390,even-strength,51,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,13
2021020698,393,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947334934386195,8478396,20,13
2021020698,395,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,13
2021020698,396,even-strength,69,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08537284512854425,8475690,20,13
2021020698,399,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,13
2021020698,400,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183645883470865,8478396,20,13
2021020698,501,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831311915901886,8474150,20,13
2021020698,504,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801038126005663,8479314,20,13
2021020698,505,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183339401225185,8476346,20,13
2021020698,507,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,13
2021020698,508,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248160037737196,8479346,20,13
2021020698,517,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540636703396201,8478396,20,13
2021020698,523,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07724524146731811,8477497,20,13
2021020698,525,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390823702372693,8477496,20,13
2021020698,526,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766658848405542,8476346,20,13
2021020698,544,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,13
2021020698,545,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381291985804706,8476439,20,13
2021020698,548,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1303351762587086,8479314,20,13
2021020698,605,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,13
2021020698,654,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264720812224619,8477497,20,13
2021020698,656,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259800886252941,8476399,20,13
2021020698,664,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13731115335297442,8478233,20,13
2021020698,671,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18677245696244216,8478233,20,13
2021020698,674,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806563906847082,8477497,20,13
2021020698,678,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,13
2021020698,680,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148919190362847,8478396,20,13
2021020698,681,even-strength,60,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07817530548253024,8478397,20,13
2021020718,54,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342307993823797,8475163,23,13
2021020718,55,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317759000145777,8474568,23,13
2021020718,56,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,13
2021020718,57,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,13
2021020718,64,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675139630420146,8481535,23,13
2021020718,67,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861899446617251,8475171,23,13
2021020718,68,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,13
2021020718,71,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,13
2021020718,78,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139204729370376,8477450,23,13
2021020718,81,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,13
2021020718,92,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022950466214079,8475163,23,13
2021020718,96,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056142880817166,8477353,23,13
2021020718,98,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436626237511923,8476871,23,13
2021020718,351,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608768964472908,8481535,23,13
2021020718,352,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,13
2021020718,353,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561343775701492,8478146,23,13
2021020718,354,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1637798764950439,8475163,23,13
2021020718,359,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011565267003136,8477996,23,13
2021020718,360,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652738753313182,8477353,23,13
2021020718,364,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345506979942945,8480012,23,13
2021020718,366,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375900682759304,8477450,23,13
2021020718,372,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818302238225457,8480012,23,13
2021020718,373,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,13
2021020718,375,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031373298818577,8476871,23,13
2021020718,377,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907726126973933,8481535,23,13
2021020718,379,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616200232507162,8474568,23,13
2021020718,381,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762496753026711,8481535,23,13
2021020718,387,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921245289123072,8481535,23,13
2021020718,391,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162375703486965,8480326,23,13
2021020718,453,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507532549113276,8480800,23,13
2021020718,454,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781799501247982,8478444,23,13
2021020718,455,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,13
2021020718,457,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931348702805112,8474574,23,13
2021020718,458,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012010979123642,8477353,23,13
2021020718,466,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726518438385403,8477353,23,13
2021020718,467,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242937127754758,8477996,23,13
2021020718,477,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,13
2021020718,478,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204778843909461,8478444,23,13
2021020718,482,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,13
2021020718,483,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509104654200832,8477450,23,13
2021020718,484,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392603853918244,8478146,23,13
2021020718,489,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521995960137442,8480800,23,13
2021020718,490,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470930827605027,8478444,23,13
2021020718,491,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284826784821076,8480800,23,13
2021020718,500,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,13
2021020718,568,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23595640336490464,8477996,23,13
2021020718,701,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323785311552529,8477353,23,13
2021020718,704,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207188458180126,8481535,23,13
2021020718,721,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775043721307627,8477353,23,13
2021020760,16,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427971571610965,8477478,54,13
2021020760,29,even-strength,-35,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00401048034878579,8478434,54,13
2021020760,35,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352958260787123,8475913,54,13
2021020760,60,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588928639819888,8480727,54,13
2021020760,65,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,13
2021020760,66,even-strength,-50,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137279050763101,8478434,54,13
2021020760,72,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03568701063570451,8480727,54,13
2021020760,75,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408730178024869,8476539,54,13
2021020760,76,even-strength,52,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08650789133571714,8477447,54,13
2021020760,79,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629017447034552,8479639,54,13
2021020760,80,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251615258528917,8474157,54,13
2021020760,81,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063189623355867,8479974,54,13
2021020760,82,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,54,13
2021020760,91,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854458385403695,8480727,54,13
2021020760,93,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706997415044543,8475188,54,13
2021020760,94,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,13
2021020760,95,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137489294075889,8475191,54,13
2021020760,213,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25051949501324217,8476448,54,13
2021020760,308,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,13
2021020760,320,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,13
2021020760,322,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118612820443837,8476905,54,13
2021020760,323,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552171332857444,8477447,54,13
2021020760,328,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448616279196828,8474565,54,13
2021020760,330,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250254459529573,8474149,54,13
2021020760,331,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876520093179499,8474157,54,13
2021020760,332,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,13
2021020760,333,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576225364939719,8474157,54,13
2021020760,339,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805861654380718,8478462,54,13
2021020760,340,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,13
2021020760,343,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295148313200655,8477406,54,13
2021020760,345,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458407568162436,8476448,54,13
2021020760,347,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175932902586415,8474157,54,13
2021020760,348,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,13
2021020760,349,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228280240455662,8477447,54,13
2021020760,501,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234401305747801,8474565,54,13
2021020760,510,even-strength,46,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06076112121699904,8476539,54,13
2021020760,511,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019859320145003,8476539,54,13
2021020760,512,even-strength,65,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,13
2021020760,518,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,13
2021020760,519,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409351912259386,8477447,54,13
2021020760,524,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12787098255176207,8474157,54,13
2021020760,525,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733345330502225,8475188,54,13
2021020760,526,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,13
2021020760,532,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950800044374628,8475913,54,13
2021020760,534,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072813999189767,8476448,54,13
2021020760,537,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,13
2021020760,538,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,13
2021020760,541,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307483157577937,8475188,54,13
2021020760,542,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330314633908788,8478462,54,13
2021020760,544,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976283797887893,8474565,54,13
2021020800,53,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03493554600202968,8476459,3,13
2021020800,61,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460155054338371,8479291,3,13
2021020800,62,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,13
2021020800,66,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556219292183057,8478550,3,13
2021020800,79,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303101310273547,8476459,3,13
2021020800,84,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,13
2021020800,93,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,13
2021020800,94,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323629558039446,8475184,3,13
2021020800,96,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933095246835168,8480817,3,13
2021020800,98,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784216637192048,8476624,3,13
2021020800,100,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824536725031902,8476458,3,13
2021020800,351,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567235519272593,8476459,3,13
2021020800,352,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11852631836248366,8475184,3,13
2021020800,355,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,13
2021020800,357,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724208726878591,8478211,3,13
2021020800,358,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089584357753436,8478550,3,13
2021020800,359,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664587339894815,8478211,3,13
2021020800,369,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748037392881509,8475735,3,13
2021020800,372,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205871412588911,8482109,3,13
2021020800,374,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302554565677561,8479324,3,13
2021020800,376,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09267977992629692,8482109,3,13
2021020800,381,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799599193031339,8480817,3,13
2021020800,382,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24389509774433943,8476458,3,13
2021020800,386,even-strength,-82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7758879988188597e-4,8478550,3,13
2021020800,388,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,13
2021020800,390,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2021020800,392,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,13
2021020800,393,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814051884842789,8471817,3,13
2021020800,505,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451808528527695,8476885,3,13
2021020800,506,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21904254188458835,8475184,3,13
2021020800,512,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781018638835856,8476885,3,13
2021020800,513,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14444585766098655,8478211,3,13
2021020800,521,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,3,13
2021020800,525,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399046089447294,8475184,3,13
2021020800,527,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079525832260599,8480289,3,13
2021020800,530,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033937381471999,8476458,3,13
2021020800,533,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,13
2021020800,536,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864826808117397,8479291,3,13
2021020800,539,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994784152195258,8482109,3,13
2021020800,541,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229829217001744,8481708,3,13
2021020800,542,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2312570870289566,8476458,3,13
2021020800,544,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079564545741579,8476885,3,13
2021020800,545,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,13
2021020800,546,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191359010808544,8480289,3,13
2021020800,652,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,13
2021020800,653,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286092373435899,8471817,3,13
2021020800,655,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2021020800,656,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,13
2021020800,657,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175126053987741,8482073,3,13
2021020800,659,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972185344774182,8475735,3,13
2021020800,661,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151140521342747,8478550,3,13
2021020800,662,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689242435776377,8478211,3,13
2021020800,663,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,13
2021020800,668,even-strength,-35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110406302766192,8480817,3,13
2021020800,669,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,13
2021020800,670,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639357766454161,8476459,3,13
2021020800,673,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,13
2021020800,674,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14863610117527226,8476458,3,13
2021020800,675,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10851869058053772,8475184,3,13
2021020800,689,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19468587945676177,8475735,3,13
2021020899,252,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,13
2021020899,255,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320809218924764,8479578,7,13
2021020899,257,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,13
2021020899,258,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,13
2021020899,259,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,13
2021020899,260,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347662512809481,8475796,7,13
2021020899,263,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823473619286169,8477462,7,13
2021020899,264,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307704460394237,8473449,7,13
2021020899,268,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786796236519733,8480839,7,13
2021020899,269,power-play,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423364278730563,8479420,7,13
2021020899,271,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675069166665819,8473449,7,13
2021020899,273,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955283862382616,8479335,7,13
2021020899,274,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684962722291226,8479420,7,13
2021020899,275,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13078518903556946,8475784,7,13
2021020899,276,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174649833395392,8480196,7,13
2021020899,279,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741851819387403,8479420,7,13
2021020899,280,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622938670861745,8479999,7,13
2021020899,283,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754234042305242,8475236,7,13
2021020899,285,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670218919777629,8477462,7,13
2021020899,291,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682462119197916,8475784,7,13
2021020899,292,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306136801582921,8475796,7,13
2021020899,294,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,13
2021020899,298,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079476444553926,8480839,7,13
2021020899,299,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,13
2021020899,300,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,13
2021020899,502,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,13
2021020899,504,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,13
2021020899,507,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378499514779292,8477949,7,13
2021020899,509,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097509048071484,8479999,7,13
2021020899,515,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779750977861334,8478109,7,13
