gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021053,676,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842661637633144,8475184
2018021081,55,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369006329517856,8478402
2018021081,56,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017698500542400197,8477498
2018021081,59,even-strength,24,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008435948084121597,8474040
2018021081,60,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026080672014182932,8470803
2018021081,62,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018021081,68,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818046375517672,8476454
2018021081,69,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021081,70,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018021081,72,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021081,74,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953931436040731,8475163
2018021081,78,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012553162546575661,8471284
2018021081,81,even-strength,34,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021081,86,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054827375970082075,8474040
2018021081,87,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014354073433706978,8471284
2018021081,88,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3173751579650455,8475163
2018021081,90,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028462137722599,8477498
2018021081,93,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939185388311566,8476454
2018021081,95,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018021081,96,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044665877127603525,8478402
2018021081,97,power-play,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021081,98,power-play,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415827768578987,8477934
2018021081,99,power-play,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13022437964610295,8476454
2018021081,100,power-play,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021081,251,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15508269197767854,8475163
2018021081,252,power-play,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021081,253,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10270684500053001,8475163
2018021081,254,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220235520375336,8477498
2018021081,256,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741905338054821,8476454
2018021081,257,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629106727861469,8476915
2018021081,258,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018021081,454,even-strength,33,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021081,460,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016533836387714006,8471729
2018021081,461,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10481366480770055,8470803
2018021081,472,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652329726260785,8476356
2018021081,475,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021081,476,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015096901279748885,8477680
2018021081,482,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628198290682192,8476472
2018021081,486,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024281360604631902,8476988
2018021081,499,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345160074730326,8476454
2018021081,551,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07772440514025018,8476988
2018021081,552,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843637148940443,8471284
2018021081,554,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021081,559,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018021081,560,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425906027776601,8477529
2018021081,561,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032142094919023916,8477529
2018021081,562,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154970541469423,8475178
2018021081,563,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847611762228038,8471284
2018021081,564,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526353072001783,8475178
2018021081,565,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877119401933475,8476988
2018021081,568,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021081,570,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021081,572,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237541655656744,8471729
2018021081,574,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445749121150833,8476915
2018021081,575,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112544994327336,8474040
2018021081,576,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818046682263629,8478402
2018021081,577,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523425915731776,8471729
2018021081,584,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349671562785626,8476988
2018021081,585,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196400515949189,8477934
2018021081,593,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335801623763282,8476472
2018021081,596,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021081,597,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021081,598,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124815912485464,8471729
2018021081,599,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276961503070163,8478402
2018021081,701,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822271947730527,8477934
2018021081,703,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021081,704,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453222843202314,8477934
2018021081,705,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2018021081,707,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2018021081,708,power-play,57,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17846962270506542,8475178
2018021081,709,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021081,712,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026623354144653784,8476988
2018021081,714,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640887871944182,8476915
2018021081,719,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329455711904468,8471284
2018021081,720,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021111,8,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575831038021631,8479398
2018021111,13,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043098834360801946,8479370
2018021111,16,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708340759319895,8477021
2018021111,17,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940426157676474,8474685
2018021111,21,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011622890153111383,8473446
2018021111,22,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521949674526248,8475268
2018021111,26,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682142032129754,8477492
2018021111,28,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182503190217441,8477492
2018021111,30,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705847850278448,8478420
2018021111,31,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320427287529084,8478420
2018021111,39,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396085506952348,8474685
2018021111,46,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378101557836433,8479370
2018021111,49,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632586451982577,8475197
2018021111,166,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675675389861226,8478420
2018021111,186,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018021111,189,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138635099173267,8477413
2018021111,196,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018021111,202,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558187720590588,8474569
2018021111,206,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458992122786578,8471262
2018021111,209,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2018021111,210,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025011586363915154,8478420
2018021111,216,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165722925465232,8477492
2018021111,224,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012670061786404877,8473544
2018021111,226,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165058469437727,8474569
2018021111,229,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018021111,230,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011057777615298938,8475747
2018021111,232,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05072325965844559,8475197
2018021111,233,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574074177024567,8477456
2018021111,351,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11653315117963714,8474569
2018021111,375,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018021111,387,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732810941077256,8475268
2018021111,399,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13243812119129608,8477492
2018021111,400,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018021111,404,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505369852628712,8477492
2018021111,406,even-strength,38,-29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.025546546811148783,8475197
2018021111,408,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462163475447324,8477492
2018021111,409,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058029635314328046,8475197
2018021111,415,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018021111,430,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922304548516871,8475268
2018021111,431,penalty-kill,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013200639940391501,8475268
2018021111,433,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550559360485973,8473544
2018021111,452,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018021111,454,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018021111,456,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018021111,471,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018021111,492,even-strength,36,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03723156351898331,8477435
2018021111,705,even-strength,35,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05177445170969375,8477492
2018021111,707,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012059235835702125,8477507
2018021111,714,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018089925377974797,8477435
2018021111,717,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625879038237315,8477456
2018021111,719,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2018021111,722,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027250619732082947,8471262
2018021111,725,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018779836174921613,8474013
2018021111,726,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018021111,727,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058963887586512,8474013
2018021111,730,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018021111,732,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017984461737622172,8473446
2018021111,733,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320392977264191,8478420
2018021111,735,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559724214893755,8477413
2018021111,750,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490569403212232,8479370
2018021111,752,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018021111,757,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019230640318406936,8475197
2018021137,5,even-strength,30,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2018021137,9,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867399200569526,8473419
2018021137,11,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2018021137,16,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040368540319971745,8473419
2018021137,18,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018021137,20,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038321922570879734,8475807
2018021137,22,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058141956873141894,8478569
2018021137,28,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116591127687323,8465009
2018021137,30,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024355920553870248,8465009
2018021137,31,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970325145423211,8478498
2018021137,36,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970925922326248,8476374
2018021137,37,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052817875543396786,8475186
2018021137,39,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021383120812485005,8475186
2018021137,43,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018021137,44,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018021137,46,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013923960385404902,8477956
2018021137,47,even-strength,74,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3302592618941115,8470638
2018021137,312,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026932162306703374,8470655
2018021137,313,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489526801826895,8475780
2018021137,315,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018021137,316,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18856883513501818,8478498
2018021137,317,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018021137,318,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018021137,319,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172947287536042,8477365
2018021137,321,power-play,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540920432982336,8471276
2018021137,322,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018021137,324,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201158018366343,8476374
2018021137,329,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946448836248117,8470655
2018021137,331,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10578972036658384,8477956
2018021137,337,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012180672124067267,8477365
2018021137,338,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018021137,339,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526013262286841,8475186
2018021137,340,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654266375078238,8478569
2018021137,341,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19627890320603275,8465009
2018021137,342,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395276735102832,8470655
2018021137,343,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.156286121208726,8470655
2018021137,345,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018021137,552,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06235042362536368,8478046
2018021137,554,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651506347515797,8474000
2018021137,555,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2018021137,556,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018021137,558,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450989425607982,8470638
2018021137,567,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827085199140353,8478046
2018021137,572,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617951677327437,8470638
2018021137,574,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040714525910833375,8473419
2018021137,576,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459202178267785,8475186
2018021137,577,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357014310559812,8474000
2018021137,583,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024496820759295594,8477956
2018021137,584,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206404962780246,8470655
2018021137,586,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018021137,587,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958011740168641,8475186
2018021137,588,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580488636331774,8470655
2018021137,589,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327128205670451,8475807
2018021137,591,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023969581165220254,8471276
2018021137,592,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018021137,594,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182349548826099,8477956
2018021137,706,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17331363681446393,8470655
2018021170,6,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281486598515351,8478542
2018021170,7,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206197091616086,8478542
2018021170,8,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016360764712574312,8480839
2018021170,12,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255560077618258,8469506
2018021170,13,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025493987644078692,8480839
2018021170,18,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018021170,22,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378251052336693,8473449
2018021170,23,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011012366302356025,8477499
2018021170,25,even-strength,16,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017622217760015876,8477933
2018021170,26,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043152381130246394,8469506
2018021170,38,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853948242508721,8473449
2018021170,43,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17956277599166193,8479423
2018021170,45,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018021170,46,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337308743278788,8477839
2018021170,212,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018021170,218,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024887337272854547,8476878
2018021170,223,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040011942983807355,8477933
2018021170,224,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246776402401759,8480935
2018021170,228,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057927846258156425,8471743
2018021170,229,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825693896357075,8473449
2018021170,230,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036305569444523116,8475728
2018021170,234,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023855010434280906,8480935
2018021170,235,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471447252826003,8477933
2018021170,238,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173210135060623,8475784
2018021170,239,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586622840481658,8479423
2018021170,240,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039966298349363,8478403
2018021170,241,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018021170,242,power-play,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207447441880023,8480839
2018021170,244,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957313867414198,8477499
2018021170,247,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018021170,248,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018021170,401,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606319599616341,8477933
2018021170,406,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523592823185285,8480935
2018021170,414,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050518049560436484,8477839
2018021170,415,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535739950717182,8478403
2018021170,417,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752351932962218,8475784
2018021170,418,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038554861674249104,8480935
2018021170,421,penalty-kill,-60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.366377176805591e-4,8478403
2018021170,424,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277759643736904,8480839
2018021170,425,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025232164241957615,8477986
2018021170,427,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13002991039139533,8477933
2018021170,428,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571709603712355,8477499
2018021170,429,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016478596829552255,8477499
2018021170,433,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771463372691119,8477986
2018021170,435,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046689588534201916,8475784
2018021170,437,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018021170,438,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182377553436467,8475728
