gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020107,267,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561508507302977,8475820
2019020107,269,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923654138417092,8474569
2019020107,272,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015207047021906077,8478420
2019020107,276,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17500579727025908,8477492
2019020107,278,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868486871393378,8477492
2019020107,281,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013687669208507145,8473446
2019020107,282,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020107,283,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474569
2019020107,285,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020107,286,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044407787475729994,8476442
2019020107,287,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09134244175676677,8476455
2019020107,288,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020393227375805123,8476455
2019020107,291,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020107,295,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024422860485829243,8476442
2019020107,297,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0405385630770693,8477444
2019020107,299,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020107,401,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891151292575345,8476455
2019020107,405,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378521555380411,8475820
2019020107,406,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24299033172702583,8477444
2019020107,421,penalty-kill,-65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002509232173634347,8473446
2019020107,422,penalty-kill,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210710198135869,8477930
2019020107,425,penalty-kill,-62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020107,426,penalty-kill,12,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019094083857084533,8474685
2019020107,433,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697062949081355,8479370
2019020107,435,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760670110520454,8474013
2019020107,440,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019608737321560134,8477507
2019020107,449,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21490929643160311,8477456
2019020107,604,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025249280695018084,8474013
2019020107,611,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692156886004582,8477507
2019020107,613,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671114600556388,8477444
2019020107,615,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021881415760010892,8473446
2019020107,616,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020107,617,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344485136292071,8478420
2019020107,618,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744193562629275,8476442
2019020107,625,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211189607907397,8477492
2019020107,630,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454092923203408,8473446
2019020107,634,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927459917419002,8477492
2019020107,635,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253224791846395,8479398
2019020107,637,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08241283736493944,8477492
2019020135,54,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674829166717444,8479944
2019020135,57,even-strength,-18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010649428002118407,8471887
2019020135,65,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835871566620187,8474602
2019020135,71,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020135,75,even-strength,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069222500975831954,8471675
2019020135,76,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157796840868806,8477955
2019020135,79,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366323942517596,8477404
2019020135,82,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543205366876611,8480946
2019020135,83,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020135,84,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024113282897486068,8474602
2019020135,87,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475071516474799,8471887
2019020135,93,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015558057830468666,8479944
2019020135,94,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020135,96,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019067008624266885,8471724
2019020135,97,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020135,98,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878559835467449,8471675
2019020135,351,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222971617653435,8478507
2019020135,354,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438578753999085,8479293
2019020135,355,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019020135,360,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020135,361,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13344391959085072,8476927
2019020135,363,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2019020135,366,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252964882011398,8480946
2019020135,379,even-strength,42,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530245205665646,8477404
2019020135,390,penalty-kill,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949038260609787,8471724
2019020135,393,penalty-kill,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008832824595343373,8479293
2019020135,398,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019930211415070755,8471887
2019020135,401,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020135,602,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15547031905827452,8479293
2019020135,609,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435579378030362,8471724
2019020135,610,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975519206827612,8477404
2019020135,613,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953485367299978,8471724
2019020135,615,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019342044822292032,8474602
2019020135,616,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22963653835942563,8477404
2019020135,617,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014258298648832383,8478043
2019020135,620,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668909613910462,8477969
2019020135,621,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287075299276036,8479944
2019020135,622,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301581000593893,8479944
2019020135,626,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011953684985428032,8474602
2019020135,627,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04440405332941276,8471887
2019020135,629,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020135,630,even-strength,68,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020135,633,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977245070383069,8479293
2019020135,634,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019020135,637,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012229830917334011,8477969
2019020135,639,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025344795877003026,8471677
2019020153,61,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2262043615655558,8474150
2019020153,67,penalty-kill,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051052625345822035,8476873
2019020153,68,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158809629103801,8477496
2019020153,73,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2019020153,74,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020153,79,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520690545996406,8477496
2019020153,80,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149628958913182,8476346
2019020153,81,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507913689581251,8478512
2019020153,82,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020153,83,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059104829646266614,8478512
2019020153,85,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577649075133219,8478396
2019020153,88,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022134097706995995,8474673
2019020153,90,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418947425414415,8476873
2019020153,92,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023421523648167956,8478430
2019020153,93,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836623547789748,8479314
2019020153,97,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14979506299673334,8473564
2019020153,98,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585036902062256,8477935
2019020153,308,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020153,309,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824657418403885,8478430
2019020153,315,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375344370579454,8473564
2019020153,320,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06629171585845135,8479314
2019020153,321,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909903122267893,8478396
2019020153,323,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020153,324,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2019020153,325,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2019020153,336,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929714458543719,8476346
2019020153,337,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020153,338,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150016838953538,8477496
2019020153,350,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12251000871482266,8479314
2019020153,356,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020153,368,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020153,399,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020153,523,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020153,524,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2069117460713253,8477497
2019020153,525,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20607455704332234,8473473
2019020153,652,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032931042073063,8477497
2019020153,655,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295062078208424,8476346
2019020153,656,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020153,657,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952165878747486,8470966
2019020153,658,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065604804416964,8478397
2019020153,661,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151665704804109,8470966
2019020153,671,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2019020153,672,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937640801246563,8479314
2019020153,674,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003511662456098,8474150
2019020153,677,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477771803534081,8478233
2019020153,681,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18839666835913257,8477496
2019020153,684,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020153,686,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2019020153,687,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29721817264100964,8477935
2019020153,688,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129698031964658,8478396
2019020153,689,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020153,851,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22954070675078805,8479314
2019020153,858,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337851411069555,8477496
2019020153,860,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118656907075328,8477497
2019020170,17,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020170,65,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020170,66,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020170,69,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025590099164892816,8477498
2019020170,70,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485843487809844,8478402
2019020170,71,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020170,76,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182646531658275,8478402
2019020170,77,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295193577944454,8478402
2019020170,80,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035598829584787973,8475772
2019020170,85,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15735806424197113,8475178
2019020170,88,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13596857271159,8471707
2019020170,89,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020170,90,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265902726825275,8476454
2019020170,91,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028751560312301305,8476472
2019020170,92,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560796568627783,8474040
2019020170,96,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014938667374121192,8476472
2019020170,97,even-strength,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019020170,98,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031220869373414027,8476915
2019020170,255,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135073080752274,8477934
2019020170,257,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019275567515921008,8471729
2019020170,262,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020170,265,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2019020170,267,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559649420596872,8476430
2019020170,269,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319698759901165,8478402
2019020170,270,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042346737983594264,8479466
2019020170,277,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18693481462514538,8476454
2019020170,279,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19985887386452217,8471707
2019020170,280,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506577692026246,8478402
2019020170,281,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773553494067298,8476472
2019020170,284,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033583579132741063,8475772
2019020170,285,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020170,286,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810993349240418,8476430
2019020170,287,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2019020170,288,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22883674571927592,8478402
2019020170,289,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993064118831153,8475430
2019020170,290,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021865542160671533,8476472
2019020170,293,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020170,296,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012432715785841214,8476472
2019020170,407,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020170,413,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042025844641358646,8475772
2019020170,416,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652838552579174,8476454
2019020170,418,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659559422540055,8477934
2019020170,420,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020170,421,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020170,422,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14769424569413686,8471707
2019020170,423,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018911342115837795,8476915
2019020170,425,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023613416982862304,8476915
2019020170,428,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616222532732263,8478402
2019020170,440,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037078380365401654,8476472
2019020170,441,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32782548057305616,8475772
2019020170,444,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743863239229664,8471707
2019020170,651,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039903983577211026,8479466
2019020170,652,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2019020170,654,even-strength,31,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034703253780678886,8478451
2019020170,655,even-strength,79,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21245982114916845,8477934
2019020170,656,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693307028779103,8477498
2019020170,659,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020170,660,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014191025973238946,8476988
2019020170,662,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020170,664,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330548295737139,8471707
2019020170,665,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071064047470905,8471707
2019020178,49,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020178,70,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446913733036203,8477213
2019020178,74,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02444834087801581,8476468
2019020178,75,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027943552359515948,8477213
2019020178,77,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286983071979804,8474291
2019020178,82,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3031537743378063,8478444
2019020178,85,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470596926325766,8477213
2019020178,87,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090169965954154,8476410
2019020191,17,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15331003756588704,8477444
2019020191,20,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017266742158413374,8479398
2019020191,21,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23579149342614433,8477930
2019020191,22,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27383985786284054,8476442
2019020191,26,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119995903653483,8477501
2019020191,65,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020191,202,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139206895120034,8477444
2019020191,208,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013326853851247999,8477492
2019020191,209,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2774041609242498,8475820
2019020191,218,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871611102203831,8477492
2019020191,221,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578735776084185,8479398
2019020191,222,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392574401177127,8477456
2019020191,225,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494211945124134,8477973
2019020191,226,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06598301066230372,8477973
2019020191,228,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016223263250001542,8474013
2019020191,230,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072916424842636,8477492
2019020191,233,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038273254681530824,8479370
2019020191,234,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011917149698148936,8477507
2019020191,235,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265262400643305,8477444
2019020191,238,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014982765954405057,8480069
2019020191,240,even-strength,-31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010313713979699943,8477973
2019020191,244,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191787684621248,8474685
2019020191,245,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019250462399951308,8474013
2019020191,247,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411100179654324,8479370
2019020191,367,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26971782708999065,8475172
2019020191,372,even-strength,47,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05389309618878677,8473446
2019020191,375,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050688004998317,8477492
2019020191,378,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020191,379,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020191,381,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23855226615446345,8476442
2019020191,390,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020191,451,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289101128739256,8477492
2019020191,453,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017387616793448718,8474685
