gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020072,484,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020072,486,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339528635960299,8468504
2011020072,490,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007934190801841693,8471388
2011020072,494,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05337011673815104,8470598
2011020072,605,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023334743408423248,8474589
2011020072,609,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042545027414758824,8468700
2011020072,616,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017309792713270846,8469555
2011020072,623,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020072,635,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774871445785647,8470598
2011020072,636,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020072,638,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709915793801064,8474589
2011020072,640,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020072,643,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020072,644,even-strength,49,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04865740251854359,8471752
2011020072,645,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232634270778937,8471284
2011020072,647,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868010177511672,8469555
2011020072,801,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887711615711291,8474589
2011020082,53,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591739832859563,8466393
2011020082,56,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020369736909803968,8471702
2011020082,58,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679746206088497,8471707
2011020082,59,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307249077063841,8460719
2011020082,60,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016899674782467282,8473914
2011020082,72,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035481784074050796,8465951
2011020082,74,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170782559094864,8471856
2011020082,75,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034764595811074,8469760
2011020082,77,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020082,78,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14289183854228726,8474138
2011020082,79,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31301850045459173,8474138
2011020082,81,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016545890472254545,8466393
2011020082,83,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061103954795351856,8460541
2011020082,84,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029486655666958194,8471707
2011020082,90,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020082,93,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014365064678030582,8468542
2011020082,94,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052737572769969175,8471707
2011020082,95,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094081889065564,8460541
2011020082,204,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042671613316529355,8471707
2011020082,206,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020082,208,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182225631864243,8470543
2011020082,209,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066728318985963,8460719
2011020082,210,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020082,212,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050687758489647364,8460541
2011020082,217,even-strength,92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749002329922876,8470543
2011020082,222,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020082,223,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855509694518753,8460719
2011020082,224,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294482661633103,8465951
2011020082,225,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020082,226,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09418374576985428,8471856
2011020082,240,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928518127486658,8465166
2011020082,405,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913200280790035,8470543
2011020082,406,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362108161061541,8473533
2011020082,407,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019276844294805848,8473533
2011020082,408,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939197197271865,8466393
2011020082,415,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749880453238608,8465166
2011020082,416,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16142022564263825,8465951
2011020082,422,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546246524558432,8470543
2011020082,423,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047000745075450184,8468542
2011020082,425,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020082,429,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310473099169159,8460541
2011020082,430,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840505807057797,8469760
2011020082,431,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020082,435,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134221242379583,8466393
2011020082,438,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994432984055622,8469760
2011020082,440,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558904814833754,8474138
2011020082,442,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025582853140063096,8460719
2011020082,443,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011184982451894157,8468498
2011020082,444,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1826525627032724,8460719
2011020082,446,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020082,447,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253232937871442,8468674
2011020082,448,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3207972502224138,8465025
2011020082,450,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020082,601,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020082,604,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020082,606,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052329619351461895,8471702
2011020082,607,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020082,615,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418460372026571,8469760
2011020098,53,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044964077778777554,8470667
2011020098,56,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020098,58,power-play,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027176809672337297,8473579
2011020098,60,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020098,63,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878960669849792,8468639
2011020098,65,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013936911332805405,8475172
2011020098,70,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692030862792638,8471362
2011020098,72,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020098,74,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11450548839823708,8469483
2011020098,84,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020098,86,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041281848312986424,8470207
2011020098,88,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020098,93,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13127874905265777,8475172
2011020098,94,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14676778251291137,8469483
2011020098,96,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929822034595462,8470602
2011020098,97,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929091887773187,8470602
2011020098,207,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018526501587574178,8474568
2011020098,208,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018890029706748288,8471362
2011020098,217,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14848496642327963,8473548
2011020098,223,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008204440149036566,8469460
2011020098,225,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014218958205313,8470602
2011020098,226,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020098,227,power-play,37,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586843599042728,8470602
2011020098,228,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04554700809567573,8470602
2011020098,236,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614923558589064,8471362
2011020098,237,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020098,238,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011020098,404,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036443565512576534,8474192
2011020098,405,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957552762294175,8471362
2011020098,411,penalty-kill,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020098,413,penalty-kill,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577752675562515,8470697
2011020098,422,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059472660309610785,8470697
2011020098,426,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2011020098,433,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664443309711901,8473548
2011020098,435,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047447663911508,8470207
2011020098,436,power-play,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2087068316660842,8470602
2011020098,440,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020098,442,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322123592471721,8470697
2011020098,443,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020098,448,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021167400383506847,8470667
2011020098,449,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026254880364510364,8474581
2011020098,701,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020098,702,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21240896440442575,8473579
2011020098,703,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506069526935393,8475172
2011020098,705,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719398151440505,8474192
2011020098,707,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020098,709,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407247268226153,8474192
2011020098,714,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020098,717,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032768010296643904,8474192
2011020098,718,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368702341986023,8469483
2011020098,719,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111593620280373,8474125
2011020098,724,even-strength,-54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986992181168268,8469483
2011020098,726,even-strength,-75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042258500963734895,8473548
2011020098,727,even-strength,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07347441191993184,8471362
2011020122,53,even-strength,4,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002645185591412332,8470601
2011020122,63,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449164546825952,8474161
2011020122,64,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017179379424552,8464975
2011020122,65,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447092880147119,8476177
2011020122,66,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020122,67,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043199428822570274,8470640
2011020122,69,even-strength,49,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020122,70,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281619341397545,8476177
2011020122,77,even-strength,72,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020122,78,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17599645174196044,8476177
2011020122,80,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020122,81,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038258887029051,8448208
2011020122,82,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020122,85,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020122,86,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133621258146666,8476177
2011020122,88,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603158281723253,8448208
2011020122,90,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020122,91,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020122,92,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015321180055961536,8471236
2011020122,93,even-strength,59,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09111426660843819,8448208
2011020122,95,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020122,201,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1971412346551353,8474190
2011020122,208,even-strength,86,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020122,219,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014394974142474292,8476177
2011020122,221,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200324523004127,8470601
2011020122,226,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020122,227,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17200590863738965,8474190
2011020122,228,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020122,230,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633010725687407,8468486
2011020122,231,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600437764191032,8471236
2011020122,232,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300802061265613,8476461
2011020122,234,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012751705639194165,8467408
2011020122,235,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020122,239,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003066629904978818,8459670
2011020122,244,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14947930837208032,8473512
2011020122,401,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877845129043558,8476177
2011020122,402,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030343301234846163,8468486
2011020122,405,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461355612469841,8464975
2011020122,412,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030025943452949826,8476177
2011020122,414,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054254923826175167,8475170
2011020122,415,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243287796839571,8464975
2011020122,416,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.150011254908871,8464975
2011020122,418,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214562897142056,8473512
2011020122,421,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433106187272525,8474037
2011020122,427,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020122,437,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021107724986432746,8474190
2011020122,446,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500445400727935,8474037
2011020122,448,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020122,449,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015024685275499309,8471236
2011020122,450,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020122,601,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020122,602,even-strength,68,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020122,607,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695852351629866,8459670
2011020122,609,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888073859427277,8476177
2011020122,613,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045328827450654044,8474037
2011020122,618,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012774435132328923,8474190
2011020122,620,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020125,6,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020125,7,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2011020125,9,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020125,10,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020125,15,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020125,25,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020125,28,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020125,39,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020125,43,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020125,49,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020125,54,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094412530107012,8471717
2011020125,55,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751795134148225,8467967
2011020125,59,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136412737314292,8469619
2011020125,60,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850263461471342,8469619
2011020125,63,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006969636338250635,8465009
2011020125,67,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008594738722722163,8471717
2011020125,68,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056507804604601176,8467967
2011020125,76,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010468825079655106,8473419
2011020125,78,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364255572218449,8470187
2011020125,80,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012014897045688996,8465009
2011020125,81,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541781846566434,8471678
2011020125,82,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616797821835806,8471276
2011020125,86,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06596418217371605,8470638
2011020125,89,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041788835639609015,8465009
2011020125,216,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020125,217,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020125,228,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020125,246,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020125,351,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407602485558811,8470187
2011020125,352,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026346548805590283,8473473
2011020125,353,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018823862164737835,8470187
2011020125,357,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573074495404189,8471514
2011020125,380,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169692181539668,8471514
2011020125,390,even-strength,-79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3312598828241174e-4,8467967
2011020125,392,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023256124183337,8466333
2011020125,399,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16039211801446804,8471514
2011020125,406,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471209387501738,8466215
2011020125,410,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025510342395152426,8466333
2011020125,414,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368490267683247,8470187
2011020125,416,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412551359904329,8469619
2011020125,425,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015052217569510118,8470187
2011020125,427,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017740582665856392,8475794
2011020125,428,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740301685104002,8475794
2011020125,429,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020496860310706064,8471276
2011020125,439,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013084949335280805,8470187
2011020125,440,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497215643215066,8471514
2011020125,447,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749626347389102,8473473
2011020125,508,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020125,518,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020125,523,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020125,534,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020125,601,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465666856951342,8475794
2011020125,602,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015547645735079977,8466333
2011020125,618,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021912787856882786,8470638
2011020125,621,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963384149131558,8470596
2011020125,625,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027144186911874653,8475794
