gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020625,33,power-play,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10392263591796101,8468508
2015020625,40,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2015020625,43,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383381257190701,8471214
2015020625,45,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020625,46,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12331509339817373,8471698
2015020625,50,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037354515946395,8471214
2015020625,204,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10196203548082643,8471214
2015020625,205,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233227122650907,8475744
2015020625,206,power-play,59,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.142064754740124,8475744
2015020625,208,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938368034051631,8471214
2015020625,210,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055708460081315775,8468508
2015020625,243,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711234475455356,8468508
2015020625,244,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028609811410149417,8477220
2015020625,246,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020625,404,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618136926265879,8471214
2015020625,406,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027627937237022827,8468508
2015020625,414,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04671299698644527,8475119
2015020625,416,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16193000626346607,8468508
2015020625,419,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362118757767129,8477444
2015020625,422,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030773503724635734,8469639
2015020625,424,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03702099990143358,8475200
2015020625,427,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288522517626753,8477220
2015020625,428,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2977047517018102,8477220
2015020625,430,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059338574647351754,8466251
2015020625,434,even-strength,16,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005069732199861984,8475200
2015020625,436,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020625,437,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020625,440,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221345885583387,8475816
2015020625,442,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881973777815607,8474008
2015020625,504,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951018985896784,8471698
2015020625,506,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866247435480236,8468508
2015020625,508,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227112142245875,8471214
2015020625,509,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682432011009777,8471214
2015020625,511,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689030512111147,8469639
2015020625,512,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358434260780777,8474604
2015020625,514,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922439961724198,8466251
2015020625,515,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197455775961792,8475200
2015020625,516,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007623042893011187,8471702
2015020625,534,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2015020625,535,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020625,537,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038234404926863794,8475816
2015020625,538,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014465388637194303,8474604
2015020625,542,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019571128119218947,8471702
2015020625,547,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475816
2015020625,548,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028113024607490676,8471702
2015020625,550,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697088442870546,8476880
2015020625,654,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15958540337537364,8471214
2015020625,672,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019458746298836028,8474008
2015020625,678,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023023755945537343,8476880
2015020694,47,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020694,48,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020694,49,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028487752416260177,8473673
2015020694,301,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1717067177279674,8470740
2015020694,305,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029294644669314033,8475185
2015020694,307,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512499374833676,8475185
2015020694,320,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135224035224506,8469462
2015020694,322,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016899067863724596,8473673
2015020694,343,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020694,347,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858744306603119,8478566
2015020694,455,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032835742373545834,8476423
2015020694,470,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2429589687339558,8470740
2015020694,473,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607005400904907,8471233
2015020694,474,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663807380913817,8469500
2015020694,475,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028578572527215657,8469500
2015020694,478,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017768463116727584,8472382
2015020694,483,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025723552475748,8474641
2015020694,484,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21458109071788334,8472410
2015020694,494,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020706,9,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290255017605576,8475166
2015020706,23,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043186952117153,8475181
2015020706,38,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702909555756871,8475754
2015020706,43,even-strength,60,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11583678871117803,8474612
2015020706,211,power-play,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020706,212,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2015020706,214,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047021403084974774,8475166
2015020706,218,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018773281595689542,8474709
2015020706,220,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056063783867630224,8475177
2015020706,224,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020706,229,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681731316410398,8475231
2015020706,233,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2264266834238039,8471362
2015020706,234,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020706,235,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020706,240,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020706,242,even-strength,49,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2015020706,243,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012062045990776515,8473565
2015020706,245,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015020706,254,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764985018345892,8475314
2015020706,255,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180825986065388,8475754
2015020706,257,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048438556850283046,8475166
2015020706,265,even-strength,7,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037994568768803015,8475177
2015020706,267,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734014550177989,8473449
2015020706,277,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825737235579768,8475177
2015020706,299,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198902313248793,8474612
2015020706,403,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032726924833919664,8474612
2015020706,408,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015020706,410,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020706,411,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188033263519333,8474573
2015020706,412,even-strength,17,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031806027697835306,8474612
2015020706,415,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020706,419,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020706,422,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020706,423,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013332091918043827,8475181
2015020706,424,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020706,425,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015020706,430,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020706,435,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020706,436,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2015020706,437,penalty-kill,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2015020706,448,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2015020706,449,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020706,450,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020706,457,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021683945089814926,8474612
2015020706,460,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171003770909317,8473579
2015020706,462,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013200513765462,8476458
2015020706,464,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272450618472579,8471362
2015020706,472,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10194725510147014,8473504
2015020706,480,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010940031946398943,8475177
2015020706,485,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179831919580332,8475754
2015020706,490,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083971380729582,8470144
2015020706,494,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044609246018255395,8475166
2015020706,660,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727704881139061,8473579
2015020706,662,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021028028145990342,8474612
2015020706,672,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16197678212156522,8473565
2015020706,675,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13188629364752805,8475181
2015020706,677,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17465849987788812,8475166
2015020706,678,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2504222663345961,8475166
2015020706,684,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797287898884934,8475177
2015020706,685,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673707102257335,8475754
2015020706,688,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14168700049982214,8474709
2015020706,690,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566405999521745,8475754
2015020706,692,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372752574081502,8474612
2015020706,693,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024068770747945188,8475177
2015020706,697,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06018234396099027,8473449
2015020706,699,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645023890872463,8476458
2015020706,701,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259842716211348,8475754
2015020706,703,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354832314062762,8473504
2015020706,704,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679476658375745,8473504
2015020706,705,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2015020763,70,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020763,71,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020763,74,even-strength,58,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09493811211542318,8475791
2015020763,75,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462333013380406,8476855
2015020763,78,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13610871142898812,8477498
2015020763,86,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009177213480199587,8474602
2015020763,87,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020763,89,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015020763,93,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020386335756095306,8473468
2015020763,259,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807766414312104,8475791
2015020763,292,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081548694289451,8475791
2015020763,300,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023266151577134516,8475178
2015020763,407,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2371877223792476,8475178
2015020763,421,even-strength,5,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030322329770896203,8477498
2015020763,423,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025774106490765964,8474586
2015020763,432,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023375353224726156,8475178
2015020763,434,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235489230496524,8477498
2015020763,450,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413530353230374,8478402
2015020763,452,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020763,453,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020763,455,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020763,456,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011827191601183156,8473468
2015020763,464,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020763,466,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020763,467,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020763,474,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020578921677014334,8473962
2015020763,479,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020763,480,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020763,483,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012212943982619762,8473468
2015020763,485,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020763,496,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937090694803161,8475791
2015020763,651,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1885582694117665,8474586
2015020763,657,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011048869030422055,8476336
2015020763,683,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961249497640061,8474586
2015020763,686,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03856569063548045,8471284
2015020763,695,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03568121690411936,8477934
2015020763,805,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310301015367768,8471678
2015020763,827,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02805526468023631,8475869
2015020812,10,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015317117896442328,8471260
2015020812,28,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827817847856793,8462042
2015020812,29,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038997690612472075,8476455
2015020812,30,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959810913075013,8462042
2015020812,31,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2730531494628998,8475168
2015020812,32,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790722210104882,8462042
2015020812,34,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039874483931458274,8467400
2015020812,36,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271654961125586,8462042
2015020812,38,power-play,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26762224486754976,8462042
2015020812,44,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010228421581680948,8471260
2015020812,45,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448708299961566,8471260
2015020812,202,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019683314082798005,8477492
2015020812,209,power-play,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020812,210,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332782072649013,8477492
2015020812,211,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020812,212,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632617766153744,8462042
2015020812,213,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512229260924553,8462042
2015020812,214,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020812,215,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020812,216,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020812,217,power-play,68,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2946578528908022,8471260
2015020812,235,even-strength,60,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020812,238,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076888786768428904,8477492
2015020812,243,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513899019747104,8477492
2015020812,260,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035496293534839254,8477492
2015020812,268,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021838421450503,8471260
2015020812,279,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018516159905844237,8477492
2015020812,283,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028004472704914293,8471260
2015020812,290,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09281702507489217,8477492
2015020812,296,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014171637576383686,8476455
2015020812,402,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594845608947651,8475168
2015020812,424,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054643071796563504,8467338
2015020812,430,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08099973909492572,8477492
2015020812,455,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07136476651297642,8462042
2015020812,475,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423973893424045,8477492
2015020812,485,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032299349618719435,8471657
2015020812,652,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399401846113073,8477492
2015020812,660,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036334708344432205,8475780
2015020812,668,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020350708856475195,8470750
2015020812,676,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777238869903555,8477492
2015020812,679,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011061853752763081,8478561
2015020812,686,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025526058291706198,8462042
2015020946,422,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020946,424,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818988247321494,8474125
2015020946,426,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015020946,428,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020946,432,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020946,433,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020946,437,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020946,448,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020946,449,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020946,653,penalty-kill,23,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737674416906212,8470655
2015020946,657,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528000535571077,8475765
2015020946,660,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990250825905454,8470105
2015020946,674,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511766835631128,8475175
2015020946,676,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018176014124880277,8476436
2015020946,677,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976125960156872,8473534
2015020946,679,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735257508446132,8476441
2015020946,696,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988444075028417,8470655
2015020946,701,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13551104425123991,8474565
2015020946,752,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163289953673075,8475765
2015020946,753,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812646386242541,8473534
2015020946,767,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352542075896405,8474565
2015020946,768,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812538464024532,8471426
2015020946,774,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010144960612792598,8471669
2015020946,796,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722724983844356,8475765
