gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020887,466,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520924580930403,8466393
2011020887,470,power-play,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454997907728111,8460719
2011020887,472,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020887,479,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011870882608098933,8471702
2011020887,480,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038581895781049966,8473933
2011020887,481,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400389146604021,8473933
2011020887,482,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146532676629447,8473533
2011020887,483,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944226976168588,8473933
2011020887,488,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610933415659564,8466393
2011020887,489,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020887,490,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880063397419918,8466393
2011020887,491,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020887,497,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148732389668389,8465166
2011020887,651,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011869202532462677,8468674
2011020887,653,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546272212542366,8473533
2011020887,655,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024342107856177506,8471724
2011020887,658,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993233973051811,8468674
2011020887,662,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020887,663,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737076430427487,8465951
2011020887,664,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023960576067097554,8471215
2011020887,665,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687328897141626,8471215
2011020920,55,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664957209852546,8467917
2011020920,60,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026052596012970202,8467917
2011020920,61,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055615792509316975,8467917
2011020920,63,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020920,73,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802939192619835,8471226
2011020920,75,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833819338285147,8474574
2011020920,76,even-strength,51,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0859821087609956,8470598
2011020920,91,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009844238631882234,8471226
2011020920,100,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10083360888404115,8471226
2011020920,303,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020920,317,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706272063828796,8470598
2011020920,318,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020920,319,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054781455795409904,8471226
2011020920,323,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14745324164956009,8471388
2011020920,324,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020920,329,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020920,334,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027378980929939244,8471226
2011020920,335,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012382127990159796,8471226
2011020920,336,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030180931114806017,8473426
2011020920,339,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12784589186662507,8470598
2011020920,340,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042834185252348,8470598
2011020920,342,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024036493313568674,8471284
2011020920,346,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020920,463,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872606948549567,8468700
2011020920,464,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198860505022849,8471804
2011020920,465,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014511269670940017,8474574
2011020920,466,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020920,468,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842360463053503,8469485
2011020920,473,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420563698063753,8471226
2011020920,474,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10804955865570025,8471226
2011020920,477,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011554803968653398,8467917
2011020920,482,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786628807899669,8469485
2011020920,486,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781608655932038,8471226
2011020920,495,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2011020920,497,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022470046422202815,8474130
2011020920,500,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006485131928453824,8469485
2011020920,601,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012844871538284055,8467344
2011020920,614,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020920,615,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017892116806816162,8474574
2011020920,618,penalty-kill,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023110153670007353,8474574
2011020920,627,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663013384424849,8471284
2011020932,55,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020932,58,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012965028742772366,8460626
2011020932,59,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724205694051852,8474641
2011020932,61,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987961409244041,8464977
2011020932,63,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020932,64,even-strength,46,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07834006176247939,8460465
2011020932,71,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11500437249677115,8470920
2011020932,72,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13101778553316312,8470920
2011020932,73,power-play,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123077582351418,8469454
2011020932,75,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108648450207044,8467412
2011020932,85,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020932,86,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847340974203578,8471816
2011020932,87,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2011020932,92,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495073161575343,8474641
2011020932,94,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020932,96,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212044756039813,8475185
2011020932,98,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042429284222181105,8475185
2011020932,352,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011544919917741186,8467412
2011020932,354,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266573772638633,8469454
2011020932,355,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020932,368,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011020932,371,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306110464048097,8469454
2011020932,373,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459634409495663,8470610
2011020932,374,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3576756467709427,8470610
2011020932,376,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020932,377,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020932,378,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837603248324665,8469454
2011020932,380,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020932,387,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347699874985155,8469454
2011020932,399,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2011020932,400,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020932,601,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020932,606,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011498023880743093,8476457
2011020932,609,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020932,611,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10668317242373229,8467412
2011020932,614,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011020932,615,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808983643460982,8472382
2011020932,622,even-strength,47,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08499355373735164,8470610
2011020932,626,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019823007276559047,8476457
2011020932,628,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12435474332736135,8474641
2011020932,632,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028417364766881396,8469454
2011020932,635,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011020932,637,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012636021043776901,8467412
2011020932,641,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020932,642,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2011020961,9,power-play,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011020961,12,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024749516024191807,8467915
2011020961,13,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015498783326987951,8471683
2011020961,14,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020961,16,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776140962527561,8471683
2011020961,18,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445080119561084,8467988
2011020961,20,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377984209307453,8474564
2011020961,21,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13773135881942483,8474564
2011020961,22,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1644530130899857,8466378
2011020961,23,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770040153355125,8467988
2011020961,25,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646595205605042,8467988
2011020961,26,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315460505223313,8470775
2011020961,28,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724709389566639,8471683
2011020961,35,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020961,36,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050781493681146,8470774
2011020961,37,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2011020961,38,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265896364331222,8471683
2011020961,40,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029304682505129298,8471683
2011020961,41,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011020961,42,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852652199040243,8467925
2011020961,43,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2011020961,44,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878785272545574,8473962
2011020961,47,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014528197012861949,8466142
2011020961,49,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006967018373994721,8469755
2011020961,202,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056679727826255265,8466378
2011020961,210,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887551210422969,8474564
2011020961,215,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031216240777232472,8470775
2011020961,230,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184502341901383,8465122
2011020961,232,even-strength,-12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016641136307903497,8465122
2011020961,235,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968004066828097,8475792
2011020961,236,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26911786508024244,8471768
2011020961,238,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770300318565277,8471634
2011020961,241,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034924973815801244,8473962
2011020961,242,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718745477791885,8471705
2011020961,249,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918795454770313,8470775
2011020961,250,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111207922082353,8466378
2011020961,401,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641743985938553,8466378
2011020961,403,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012966720397451495,8471312
2011020961,406,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705
2011020961,408,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246012973818387,8474564
2011020961,409,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020961,410,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009504914368466766,8466142
2011020961,411,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022379837966748358,8466142
2011020961,413,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2011020961,427,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447289196198659,8471683
2011020961,428,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011868017175916167,8471683
2011020961,431,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010906587716765746,8471768
2011020961,433,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0791776711628573,8473962
2011020961,443,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020961,446,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616871360830096,8467925
2011020961,449,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015453666944525902,8465122
2011020961,450,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300953869882993,8466378
2011020961,601,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014106103417358982,8465122
2011020961,602,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247574470319367,8473962
2011020961,603,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020961,604,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04114932176274247,8474564
2011020961,607,power-play,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800863385767372,8474564
2011020961,608,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956567830587264,8475792
2011020961,611,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705
2011020961,613,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635760693543161,8466142
2011020961,623,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020961,624,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056780678921293744,8467925
2011020961,636,even-strength,-53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08014872863251365,8467988
2011020975,56,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013318255127292216,8471717
2011020975,70,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020975,71,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05803762012995335,8471678
2011020975,74,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010351494503733715,8465009
2011020975,75,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13983823782494656,8470187
2011020975,77,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020975,78,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014861385205159852,8466215
2011020975,80,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009908605104988113,8470187
2011020975,82,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020975,83,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313607344843308,8465009
2011020975,87,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010476231430629958,8458525
2011020975,89,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020975,91,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364862758708402,8473419
2011020975,93,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014603035219938389,8466215
2011020975,94,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014714640669706269,8468636
2011020975,100,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031614928290018053,8473473
2011020975,352,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764128428268994,8468636
2011020975,354,power-play,54,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020975,357,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703311117522035,8458525
2011020975,358,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611155850952624,8470638
2011020975,359,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336440806894403,8471276
2011020975,362,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493889658036268,8466215
2011020975,363,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874491886232231,8473419
2011020975,364,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011432685153951062,8469619
2011020975,366,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020975,370,even-strength,-66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.390756765713277e-4,8470638
2011020975,371,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553506549146114,8470638
2011020975,372,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554164191592427,8475150
2011020975,374,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011020975,378,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015564982974149755,8458525
2011020975,379,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217341252252164,8470187
2011020975,381,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028262153619675223,8465009
2011020975,382,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013779997720199432,8475794
2011020975,390,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020975,392,even-strength,-76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.468392775152429e-4,8470169
2011020975,394,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020975,451,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415081018387081,8469619
2011020975,453,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546321782398983,8469619
2011020975,454,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020975,455,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020975,456,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052800115238205506,8470187
2011020975,457,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048680035468574384,8470169
2011020975,458,even-strength,88,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384846606584129,8470169
2011020975,459,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152034435307037,8470169
2011020975,461,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398006127839854,8475150
2011020975,462,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032709693551150726,8468636
2011020975,463,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723784238195828,8458525
2011020975,468,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008719608277829914,8465009
2011020975,469,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013666792469333703,8473473
2011020975,470,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010219874025842504,8471717
2011020975,472,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728798550646658,8470187
2011020975,473,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011993237392194921,8470187
2011020975,474,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011913721772190057,8470187
2011020975,477,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664369873283,8467967
2011020975,481,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186429297037242,8469619
2011020975,483,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020133283076589074,8470187
2011020975,500,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17467594941111597,8473419
2011020975,603,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592769005995271,8471678
2011020975,604,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013121271565572898,8466215
2011020975,607,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007660512771075659,8473473
2011020975,608,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178083516340051,8475794
2011020975,615,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329985341541273,8467967
2011020975,619,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012417059295145859,8471717
2011020975,620,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015213098539170862,8465009
2011020975,621,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022141533663316924,8458525
2011020975,623,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761438481124162,8471276
2011020975,628,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952731692828602,8473419
2011020975,629,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011497624485165517,8465009
2011020975,630,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329102110517043,8470638
2011020975,632,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020975,633,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
