gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021138,45,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179323807237412,8474870
2018021138,48,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028247293870012218,8474151
2018021138,49,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2100183751994189,8474870
2018021138,202,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018021138,211,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445772712235522,8476453
2018021138,212,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015001844071127,8476453
2018021138,215,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744566548081906,8475167
2018021138,216,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319910059927845,8474564
2018021138,217,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3093513652716569,8476468
2018021138,222,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018021138,225,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018021138,226,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031094083424747634,8476453
2018021138,227,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709234640936746,8474151
2018021138,234,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235701896228322,8476468
2018021138,235,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018021138,236,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014428451496932787,8480172
2018021138,237,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377103806467078,8474564
2018021138,240,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360850010582652,8478519
2018021138,242,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973970344192196,8479410
2018021138,243,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14083436612906744,8471339
2018021138,244,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018021138,451,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981261738358833,8470601
2018021138,453,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018021138,463,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008292721549977426,8475167
2018021138,465,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140127327754361,8471339
2018021138,466,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19634729248666552,8476975
2018021138,467,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11864495812135153,8478519
2018021138,468,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231204392190457,8476453
2018021138,470,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207752977905123,8476453
2018021138,472,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018021138,474,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379516039905207,8478472
2018021138,478,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028433951747628576,8476292
2018021138,481,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018021138,482,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078304384504145,8478010
2018021138,484,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021138,485,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018021138,489,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021138,490,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021138,491,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018021138,496,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09163580194021435,8471339
2018021138,651,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043828892425930965,8475167
2018021138,653,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905762676931258,8476453
2018021138,656,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339447322263648,8476975
2018021138,658,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933998834925609,8476453
2018021138,659,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267680837544681,8478010
2018021138,660,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018021138,661,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021138,663,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15652186354935618,8478010
2018021138,665,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004557353033938105,8478519
2018021138,666,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003462638209312997,8473986
2018021138,675,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292319044825164,8471339
2018021166,8,even-strength,45,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.058943130405648934,8475193
2018021166,9,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181585284059401,8476479
2018021166,10,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029710021222638,8476479
2018021166,15,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509514361357404,8477503
2018021166,16,even-strength,89,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13495127086564368,8477503
2018021166,17,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553742472289087,8477494
2018021166,19,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098703600333095,8474818
2018021166,21,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018021166,29,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054270819113587,8475193
2018021166,30,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782522671447902,8476967
2018021166,35,even-strength,-49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.592049113360227e-4,8477850
2018021166,43,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027376150048780225,8470642
2018021166,214,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012097475804358389,8474818
2018021166,216,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573804121490278,8473507
2018021166,220,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17441017254871594,8474038
2018021166,221,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018021166,222,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2018021166,228,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021998006736057826,8475848
2018021166,233,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018021166,235,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479839504624891,8475848
2018021166,247,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755066202131659,8477476
2018021166,249,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14607838989234898,8480829
2018021166,259,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345573623862707,8476479
2018021166,274,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025931107544186132,8475193
2018021166,401,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022628723368392268,8473507
2018021166,402,even-strength,85,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09041524256803761,8475193
2018021166,404,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026090649190032268,8473507
2018021166,405,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018021166,408,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018021166,410,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068170657990443,8477494
2018021166,411,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086767848030189,8475848
2018021166,413,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042049739754374,8470775
2018021166,414,even-strength,43,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032379897081938135,8477476
2018021166,416,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712879356471103,8470642
2018021166,417,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692388841316061,8473507
2018021166,419,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005462056364574554,8479376
2018021166,421,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018021166,422,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018021166,424,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020881357044143692,8477476
2018021166,425,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018021166,439,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492812003004402,8473507
2018021166,465,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018021166,614,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240559727481602,8475193
2018021166,615,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334857059298512,8476381
2018021166,616,even-strength,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018021166,623,penalty-kill,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041938007346967,8477476
2018021166,639,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016113904775192207,8470775
2018021166,646,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17210404691896705,8470775
2018021166,648,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018021166,807,even-strength,1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003972784973571474,8476967
2018021166,813,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408911422257953,8477503
2018021166,815,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061913132970916974,8477503
2018021166,851,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15829210331413476,8475848
2018021190,9,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018021190,10,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785425571866219,8471214
2018021190,13,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480722644532611,8477944
2018021190,15,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631634156660747,8475343
2018021190,16,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016083629249674627,8471702
2018021190,19,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053974997335162284,8471214
2018021190,22,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13349694735754467,8475792
2018021190,25,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021190,26,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698859963047425,8474590
2018021190,27,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12531410721279052,8474176
2018021190,30,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474151817798508,8476880
2018021190,32,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016944951939191662,8468498
2018021190,34,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770443149365568,8471214
2018021190,35,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018021190,36,even-strength,5,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025898160058717245,8474176
2018021190,203,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528550501411581,8474176
2018021190,204,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310333845529398,8471702
2018021190,205,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014060497073996096,8471214
2018021190,206,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188299092440519,8474590
2018021190,218,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927524960006781,8477944
2018021190,219,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269429978229005,8474176
2018021190,220,even-strength,-2,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029745379907075427,8468498
2018021190,221,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019654068778470715,8471214
2018021190,224,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008650814114844993,8471214
2018021190,228,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234712827450253,8475343
2018021190,230,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020007081707433946,8473563
2018021190,231,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053931392489497035,8473563
2018021190,232,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768432007000554,8473563
2018021190,241,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232753448272958,8475200
2018021190,242,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627771395297604,8476905
2018021190,243,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2018021190,246,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018021190,248,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018021190,249,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021190,453,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048547395638454206,8477944
2018021190,454,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523373058322318,8475200
2018021190,455,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468063092631794,8477444
2018021190,459,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004347588605807211,8471214
2018021190,466,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041811806230570715,8474176
2018021190,467,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11447315612138707,8477944
2018021190,471,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10170104220498156,8474590
2018021190,472,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019040899602428232,8475324
2018021190,474,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018021190,478,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018021190,487,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05423729151230953,8475343
2018021190,494,penalty-kill,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027397164255292678,8474176
2018021190,495,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021216,53,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021216,55,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715261563453943,8475790
2018021216,56,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016394873295727287,8477955
2018021216,57,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15012842552710975,8471887
2018021216,58,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018021216,61,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025283385865775828,8471887
2018021216,62,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026259640431891964,8471887
2018021216,69,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433408554223848,8473548
2018021216,80,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14348805444938534,8475253
2018021216,81,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2549063419480852,8475253
2018021216,83,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421455996139043,8474602
2018021216,89,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606242274508592,8476927
2018021216,92,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760979398820328,8477404
2018021216,98,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594981715136319,8478866
2018021216,304,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07408846646860813,8464989
2018021216,308,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018021216,310,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195794946810623,8477404
2018021216,311,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25723586460455117,8474602
2018021216,314,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772212110801911,8473548
2018021216,315,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324863797528117,8473548
2018021216,316,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746451049291428,8471675
2018021216,320,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135113421765511,8477404
2018021216,322,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023881321359908416,8476874
2018021216,325,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480341
2018021216,333,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873479247003459,8474602
2018021216,334,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056616308932751915,8471887
2018021216,339,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367464264827325,8471675
2018021216,342,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038322160112594074,8475253
2018021216,343,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1849745605261189,8471675
2018021216,344,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018021216,528,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09967669653519406,8471887
2018021216,530,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030391911945921925,8476927
2018021216,535,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363023967234072,8475253
2018021216,538,even-strength,18,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014108762086534256,8475810
2018021216,548,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644799894725863,8475760
2018021216,549,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2018021216,701,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030938524778940584,8475208
2018021216,702,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021216,703,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033875007965765196,8475760
2018021216,705,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018021216,721,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018021216,724,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380131939864403,8476927
2018021216,725,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034499137790682337,8477955
2018021216,727,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021263,36,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018021263,57,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408861768786633,8475321
2018021263,61,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078061442890165,8478439
2018021263,68,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889208841330601,8477451
2018021263,69,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018021263,74,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007769439825373125,8476872
2018021263,77,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020988710795014735,8477290
2018021263,81,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018021263,83,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10482042852335721,8478067
2018021263,85,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018021263,91,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059328051768996234,8477451
2018021263,97,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011872793015368368,8475462
2018021263,98,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994475479946309,8477502
2018021263,100,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10036133115307723,8478439
2018021263,267,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772209391357282,8476461
2018021263,268,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021263,270,even-strength,63,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07355251439522936,8477948
2018021263,273,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502
2018021263,354,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018021263,355,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502
2018021263,359,even-strength,-43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001277622743135202,8476872
2018021263,362,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047697953433197285,8474161
2018021263,363,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11150333147835031,8476461
2018021263,367,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052626850854828565,8476872
2018021263,368,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296338985834285,8476872
2018021263,372,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008219267484348255,8475321
2018021263,376,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027339372660440408,8477948
2018021263,390,penalty-kill,-79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5277789678626474e-4,8477502
2018021263,392,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13403355105813738,8476461
2018021263,394,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482756420582243,8474037
2018021263,395,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476255146331761,8474161
2018021263,418,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804682188688874,8476461
2018021263,436,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18686745064532023,8477948
2018021263,504,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847422089663801,8475260
2018021263,509,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930552376315437,8473512
2018021263,512,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018021263,514,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244701700596567,8474037
2018021263,515,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018021263,517,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403430129924141,8476872
2018021263,518,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012592710603627051,8478017
2018021263,520,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032437105565586904,8476461
2018021263,523,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022969775572066975,8478439
2018021263,524,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136289480782033,8474161
2018021263,528,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346311594494027,8477948
2018021263,531,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442586110542209,8478500
2018021263,536,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502
