gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020585,74,even-strength,33,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04401479192277888,8478402,22,3
2021020585,79,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14178369747427505,8474098,22,3
2021020585,80,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309730868525928,8474098,22,3
2021020585,82,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,3
2021020585,84,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,3
2021020585,91,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176367177764126,8477498,22,3
2021020585,92,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921865773710259,8474068,22,3
2021020585,93,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239573057280578,8470281,22,3
2021020585,94,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506100858899396,8475197,22,3
2021020585,95,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,3
2021020585,304,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286354298138508,8478402,22,3
2021020585,306,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579513710639126,8479977,22,3
2021020585,309,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,3
2021020585,313,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969104762227711,8478402,22,3
2021020585,314,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16574978761284834,8479344,22,3
2021020585,316,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,3
2021020585,323,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149571282009613,8479977,22,3
2021020585,325,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,3
2021020585,326,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,3
2021020585,328,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295397249917711,8476886,22,3
2021020585,330,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,3
2021020585,331,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872137216859951,8475197,22,3
2021020585,332,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068889632687156,8474068,22,3
2021020585,334,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069205852983696,8477498,22,3
2021020585,339,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,3
2021020585,341,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11709136091594732,8478402,22,3
2021020585,344,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441651312870074,8476886,22,3
2021020585,347,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903464588113487,8477498,22,3
2021020585,349,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12883542076483845,8480802,22,3
2021020585,401,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992370591658485,8480802,22,3
2021020585,403,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075112041037162,8480803,22,3
2021020585,404,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970007961932018,8479344,22,3
2021020585,405,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742187855004672,8480802,22,3
2021020585,406,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940421798960487,8474068,22,3
2021020585,412,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505880178878669,8478402,22,3
2021020585,413,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148673233936407,8475197,22,3
2021020585,414,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737338869006038,8477498,22,3
2021020585,417,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198492988017736,8477998,22,3
2021020585,420,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,3
2021020585,430,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,3
2021020585,431,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487010499793706,8477934,22,3
2021020585,433,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550738724879995,8479344,22,3
2021020585,434,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,3
2021020585,437,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138740774483776,8476879,22,3
2021020585,441,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035061257059396,8478402,22,3
2021020585,442,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324590578290907,8475197,22,3
2021020585,444,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713028915512949,8475197,22,3
2021020585,445,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210218366840728,8478402,22,3
2021020585,446,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22611420781978803,8475786,22,3
2021020585,448,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,3
2021020585,449,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850600354255298,8470281,22,3
2021020585,450,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031376816476012,8477934,22,3
2021020585,604,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178522807433832,8477498,22,3
2021020585,605,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356722566786903,8480803,22,3
2021020585,607,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943244085268238,8474068,22,3
2021020585,608,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,3
2021020585,611,penalty-kill,-23,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108996157221206,8470281,22,3
2021020585,612,penalty-kill,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,22,3
2021020585,615,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040597684597432,8477998,22,3
2021020585,616,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,3
2021020608,53,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484347838741077,8476539,54,3
2021020608,54,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788779746071383,8476539,54,3
2021020608,58,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399555794663399,8479639,54,3
2021020608,59,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11329142117694048,8478462,54,3
2021020608,65,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673543124852497,8475913,54,3
2021020608,66,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,3
2021020608,71,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14787425287651726,8475913,54,3
2021020608,72,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15839127218177973,8474565,54,3
2021020608,73,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,3
2021020608,74,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441651221290175,8477447,54,3
2021020608,81,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375888995681668,8477018,54,3
2021020608,82,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144161192218128,8476905,54,3
2021020608,83,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288472485598879,8474565,54,3
2021020608,96,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244872165856112,8477447,54,3
2021020608,97,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208495369842391,8479639,54,3
2021020608,100,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192154417464379,8478462,54,3
2021020608,211,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,3
2021020608,212,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,3
2021020608,351,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179785184764373,8475191,54,3
2021020608,352,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22395730786880505,8476539,54,3
2021020608,353,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156817353980212,8478434,54,3
2021020608,360,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,3
2021020608,362,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,3
2021020608,363,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470525790836559,8479639,54,3
2021020608,364,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172159772085115,8478434,54,3
2021020608,369,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,3
2021020608,372,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,3
2021020608,373,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166405256841374,8480727,54,3
2021020608,377,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,3
2021020608,378,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744201089482184,8479353,54,3
2021020608,379,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925575445798099,8479639,54,3
2021020608,381,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24344938368491528,8475913,54,3
2021020608,383,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305478345232027,8479639,54,3
2021020608,384,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623189738212696,8479974,54,3
2021020608,385,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,3
2021020608,386,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283073585713941,8480727,54,3
2021020608,392,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,3
2021020608,393,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237405617490465,8475191,54,3
2021020608,395,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08206498974353597,8477406,54,3
2021020608,502,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879331507070579,8477447,54,3
2021020608,504,even-strength,-54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.387730829408918e-4,8475188,54,3
2021020608,505,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048243207199862,8477478,54,3
2021020608,506,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,3
2021020608,508,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537897606310647,8477447,54,3
2021020608,509,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11817256842019004,8476905,54,3
2021020608,510,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494377093746292,8474565,54,3
2021020608,511,power-play,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31271879326272517,8476448,54,3
2021020608,513,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165232802598226,8474565,54,3
2021020608,516,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184873302583945,8475188,54,3
2021020608,517,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669402633331036,8474565,54,3
2021020608,518,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837960447412708,8480727,54,3
2021020608,522,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06142934937580667,8479353,54,3
2021020608,525,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659527576709019,8480727,54,3
2021020608,526,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3406348410799554,8474149,54,3
2021020608,528,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042354600495402,8475191,54,3
2021020608,529,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,3
2021020608,530,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023115156998549,8477018,54,3
2021020608,535,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806343514722254,8474149,54,3
2021020608,536,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509832456346825,8475188,54,3
2021020608,537,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073197246896284,8477447,54,3
2021020608,538,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458878718806985,8475188,54,3
2021020608,542,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0490614824960344,8476539,54,3
2021020608,621,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,3
2021020608,656,penalty-kill,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1642758751145788,8474565,54,3
2021020608,658,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,3
2021020608,659,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207153105212898,8479639,54,3
2021020608,660,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,3
2021020627,54,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565521295498338,8474031,24,3
2021020627,57,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134667008995714,8476483,24,3
2021020627,63,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276799138939396,8480870,24,3
2021020627,64,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209076815189361,8480031,24,3
2021020627,65,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,3
2021020627,69,even-strength,86,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,3
2021020627,73,penalty-kill,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359778329133457,8475164,24,3
2021020627,91,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811176343984013,8480806,24,3
2021020627,252,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,3
2021020627,254,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292131468702414,8480870,24,3
2021020627,256,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124935858579831,8474031,24,3
2021020627,258,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200716531152735,8474031,24,3
2021020627,259,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477499069767881,8481533,24,3
2021020627,260,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464916131482602,8478873,24,3
2021020627,274,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,3
2021020627,275,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,3
2021020627,278,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2021020627,279,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237301120554632,8478873,24,3
2021020627,283,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976089618319751,8479351,24,3
2021020627,284,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318007365951274,8475164,24,3
2021020627,286,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079772716790846,8482150,24,3
2021020627,288,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759382356964581,8478873,24,3
2021020627,289,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281206040839834,8480031,24,3
2021020627,298,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790353923643837,8478873,24,3
2021020627,299,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091261817146508,8475764,24,3
2021020627,300,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13091364679456982,8480806,24,3
2021020627,453,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936835202240624,8474688,24,3
2021020627,455,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1772137080862653,8482150,24,3
2021020627,457,even-strength,-14,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00188999676476746,8482142,24,3
2021020627,458,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676304951417853,8481533,24,3
2021020627,467,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612328056400492,8479351,24,3
2021020627,469,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,3
2021020627,473,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385110593165123,8480031,24,3
2021020627,478,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272376060612079,8475164,24,3
2021020627,479,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2021020627,484,even-strength,26,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206092786146529,8476483,24,3
2021020627,496,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,3
2021020627,601,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,3
2021020627,607,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401722414730163,8476483,24,3
2021020627,627,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026574027545264,8474688,24,3
2021020627,629,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217095643815095,8475164,24,3
2021020627,636,penalty-kill,-41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779794758656315,8482142,24,3
2021020627,644,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642274078624183,8477947,24,3
2021020627,645,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932730079305395,8475764,24,3
2021020627,646,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522395236921941,8475764,24,3
2021020627,701,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335548846580402,8481533,24,3
2021020627,702,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,3
2021020627,703,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,3
2021020627,704,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463747204294023,8478873,24,3
2021020627,707,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987002322153894,8476483,24,3
2021020627,709,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2021020627,711,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345045247770413,8474688,24,3
2021020636,6,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788353981107108,8478042,26,3
2021020636,12,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089607713423179,8478042,26,3
2021020636,17,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441868150530806,8481560,26,3
2021020636,19,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706057312897662,8481532,26,3
2021020636,23,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23916275423680008,8479675,26,3
2021020636,24,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929272146210375,8470606,26,3
2021020636,25,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,3
2021020636,26,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031674811824151,8477962,26,3
2021020636,30,penalty-kill,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130015808406645,8477960,26,3
2021020636,34,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,3
2021020636,36,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437934783815108,8476479,26,3
2021020636,38,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694141039510971,8478911,26,3
2021020636,40,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711324994512326,8470606,26,3
2021020636,43,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2006959124681085,8477960,26,3
2021020636,50,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16433701887425298,8479675,26,3
2021020636,69,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21360598520792248,8470606,26,3
2021020636,70,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182456343593324,8479675,26,3
2021020636,89,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30455489321789003,8476479,26,3
2021020636,96,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25998867101031,8481481,26,3
2021020636,98,even-strength,89,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,3
2021020636,164,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391186447312211,8478911,26,3
2021020636,177,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396674417248478,8470606,26,3
2021020636,255,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800138348603493,8480113,26,3
2021020636,256,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687281804949987,8478042,26,3
2021020636,260,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453327517494162,8480845,26,3
2021020636,262,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,3
2021020636,263,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160131761525038,8479675,26,3
2021020636,264,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715814465779383,8478042,26,3
2021020636,266,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,3
2021020636,267,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12140409104319597,8481560,26,3
2021020636,274,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152950598154114,8481560,26,3
2021020636,276,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479225666723713,8477960,26,3
2021020636,277,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195759049992755,8471685,26,3
2021020636,279,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630208874272318,8478042,26,3
2021020636,280,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16174051755814994,8481532,26,3
2021020636,282,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194969173400794,8478042,26,3
2021020636,283,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898098254136518,8471685,26,3
2021020636,285,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920223416587485,8480434,26,3
2021020636,287,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668957078262059,8480113,26,3
2021020636,288,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,3
2021020636,291,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,3
2021020636,292,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666752494210722,8481532,26,3
2021020636,294,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553159068988916,8481532,26,3
2021020636,401,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172399886769545,8479675,26,3
2021020636,402,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130268195080842,8478042,26,3
2021020636,410,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27739847024734543,8476479,26,3
