gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020875,480,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380636068801356,8466371
2010020875,481,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655906845904817,8468704
2010020875,482,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683631134077325,8468704
2010020875,495,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020875,496,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047059485149345374,8464989
2010020875,499,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651672273431838,8470153
2010020875,525,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548349136531575,8470613
2010020875,526,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990011509829657,8470153
2010020875,533,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404251783663164,8470153
2010020875,535,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11079640387459518,8467899
2010020875,537,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863532399787238,8473504
2010020882,53,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788938921501677,8473485
2010020882,54,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014385549191606398,8471348
2010020882,59,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020882,60,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783286671348498,8473534
2010020882,61,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020626235700911096,8467890
2010020882,75,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343727562009244,8474565
2010020882,76,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754868598913632,8470655
2010020882,80,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05173154826132891,8468434
2010020882,82,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06110513187003533,8471698
2010020882,85,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621428946642247,8470647
2010020882,87,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020882,88,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059858950818365314,8473534
2010020882,89,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020882,90,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029770909191092668,8469470
2010020882,95,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020229813312206683,8468504
2010020882,96,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019485711006656952,8471392
2010020882,253,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07628740438915478,8468434
2010020882,255,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140137357115124,8468504
2010020908,62,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020908,72,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655317902976611,8473453
2010020908,78,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020908,80,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020908,81,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439327910275703,8474563
2010020908,84,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409141304835482,8464979
2010020908,85,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025913043659968757,8471677
2010020908,86,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3093160207591498,8460496
2010020908,94,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020908,97,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104710489390592,8473453
2010020908,98,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626260431670322,8473453
2010020908,206,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046305321772695585,8468508
2010020908,207,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22170978598792862,8471685
2010020908,211,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020908,212,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913704665312957,8470606
2010020908,214,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020908,215,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358895568460782,8468508
2010020908,216,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510304132474113,8462129
2010020908,219,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041366583214183184,8460496
2010020908,222,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246352784251575,8471685
2010020908,232,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709372261706725,8473908
2010020908,233,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026822881514314924,8471685
2010020908,235,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348857644900464,8471685
2010020908,236,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576815275926441,8470606
2010020908,237,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023918108576345805,8460496
2010020908,238,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012596873139279477,8467452
2010020908,244,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010020908,404,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348071397340583,8468508
2010020908,405,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220704847409927,8468526
2010020908,406,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13225836981289593,8470606
2010020908,414,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020908,418,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521687613075513,8474190
2010020908,423,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019612665026256176,8468526
2010020908,424,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013747568893590877,8471677
2010020908,426,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911497896884693,8468526
2010020908,431,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025303482578444076,8471685
2010020908,432,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619029991763676,8474563
2010020908,433,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020908,436,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010020908,437,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295237848766461,8460496
2010020908,438,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020908,441,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04429170335857559,8465185
2010020908,443,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023053361191817674,8474190
2010020908,444,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010020908,448,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124845631243393,8474563
2010020908,602,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2010020908,603,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045736233026279396,8473453
2010020908,608,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020908,610,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249137799915689,8468508
2010020908,619,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259941640745612,8474563
2010021020,57,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162158862803065,8468575
2010021020,58,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013101397267125756,8460503
2010021020,63,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236397977711593,8465122
2010021020,70,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013682901237893804,8460503
2010021020,71,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1776226310652844,8468575
2010021020,77,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526762464585319,8466378
2010021020,78,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787754753735608,8470176
2010021020,80,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642528210020546,8468575
2010021020,81,power-play,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010021020,93,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670333547690856,8470775
2010021020,96,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021020,98,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019123618628620526,8465122
2010021020,202,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470634
2010021020,221,penalty-kill,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010021020,225,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1965725667061455,8467329
2010021020,226,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344715429087822,8466378
2010021020,230,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787388172003142,8467329
2010021020,231,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021020,237,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460676948049478,8468575
2010021020,238,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052925681956476,8467329
2010021020,240,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021020,244,penalty-kill,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010021020,245,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363566836921837,8474564
2010021020,249,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012565274262390052,8467346
2010021020,401,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239223603018024,8467329
2010021020,402,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010021020,403,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015027503647631137,8471314
2010021020,404,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021020,405,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010021020,407,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010021020,409,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801619926675125,8470176
2010021020,418,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013494691358362104,8471314
2010021020,424,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040458321816390544,8473962
2010021020,427,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20161289616670566,8467329
2010021020,428,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237539480180989,8474564
2010021020,429,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18031217840923247,8466378
2010021020,431,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021020,432,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021020,433,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807698814659069,8467346
2010021020,434,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021020,435,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021020,436,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021020,437,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010021020,438,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010021020,439,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604392914183977,8460503
2010021020,447,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326473175834857,8474564
2010021020,449,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021020,602,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207553571898129,8474564
2010021020,603,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113426969984987,8467329
2010021020,604,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24723901940115045,8467346
2010021020,606,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747384540330283,8474564
2010021020,607,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615530779097031,8467329
2010021020,608,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579304191258303,8474564
2010021020,609,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021020,610,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285741235024945,8467329
2010021020,613,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17494100636724985,8470176
2010021020,614,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010021020,616,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021020,617,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040320977493147406,8467329
2010021020,618,power-play,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2396097958440235,8474564
2010021020,620,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465498275853607,8467329
2010021020,621,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169632733405978,8467329
2010021020,622,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014735734270013177,8471314
2010021020,624,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010021020,626,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766394496056029,8475167
2010021020,628,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913661450081656,8467329
2010021020,629,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849254804864587,8467925
2010021020,630,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023549790000009396,8469765
2010021020,632,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021020,633,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026953250519970183,8467329
2010021020,634,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624698491708089,8474564
2010021036,237,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012886230583675409,8471804
2010021036,243,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514303992475558,8474574
2010021036,244,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010021036,250,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727158469552616,8467878
2010021036,403,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012408216279957087,8468700
2010021036,407,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028848895613304046,8474574
2010021036,409,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531707173925681,8471284
2010021036,411,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015759638066417402,8467917
2010021036,415,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225066662019058,8471761
2010021036,416,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082388392846723,8467878
2010021036,419,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0895450178128051,8471804
2010021036,448,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010021036,601,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672776527581418,8459427
2010021036,605,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057653412238069635,8474589
2010021036,607,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053360254261376104,8474574
2010021036,609,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882014468869489,8467917
2010021036,610,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061565729691855,8471284
2010021036,611,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14692621065361605,8471419
2010021036,612,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07148416881325687,8468504
2010021036,617,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044745949938276,8468504
2010021036,618,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917800944694354,8474589
2010021036,619,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024522985302363107,8469506
2010021036,620,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886758813417445,8471804
2010021036,622,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022674190925757606,8473426
2010021036,624,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16452267428741352,8469591
2010021036,627,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010021036,629,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987919844217677,8471804
2010021058,8,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382088682348823,8460542
2010021058,9,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478189227905696,8475185
2010021058,16,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014365191202021777,8471233
2010021058,17,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009797316166150809,8465005
2010021058,19,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402374283211732,8468501
2010021058,33,even-strength,32,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0329716152971227,8471816
2010021058,34,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08232323612004992,8471233
2010021058,37,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009071423715661199,8468501
2010021058,40,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004436500183928423,8474557
2010021058,41,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014348809584682837,8474557
2010021058,53,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825551849908074,8469454
2010021058,58,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010021058,59,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010021058,60,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010021058,62,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594049743884388,8460542
2010021058,67,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2010021058,72,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14696909534453992,8471233
2010021058,73,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010021058,74,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013191837007120325,8466182
2010021058,76,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010021058,79,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010021058,82,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019447268193811023,8458525
2010021058,91,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515451595060251,8466182
2010021058,95,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2010021058,96,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010021058,99,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216
2010021058,100,even-strength,-81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010021058,215,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468562404750622,8470920
2010021058,220,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727179425899318,8474557
2010021058,237,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024029801107842766,8471816
2010021058,239,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857872059792902,8471816
2010021058,240,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899541756157903,8471233
2010021058,241,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953609040767143,8460542
2010021058,242,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267528468478414,8458525
2010021058,246,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533641541922275,8470920
2010021058,406,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010021058,407,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025608896275745,8464977
2010021058,408,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010021058,409,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010021058,410,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010021058,412,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010021058,413,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263636559615277,8471233
2010021058,415,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2010021058,418,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010021058,423,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010021058,425,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04285160163432392,8458525
2010021058,430,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010021058,432,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647906341274189,8471233
2010021058,433,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2010021058,438,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010021058,443,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014454091780848154,8472382
2010021058,448,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010021058,449,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557
2010021058,502,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746940286321629,8464977
2010021058,503,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988645055595312,8464977
2010021058,508,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141752706391814,8460542
2010021058,516,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007632272305089864,8471233
2010021058,517,even-strength,66,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10158664990847817,8473999
2010021058,518,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081018055264285,8471233
2010021058,519,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37022820078586466,8473999
2010021058,536,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26661457714448794,8474582
2010021058,654,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034927685118164166,8474582
2010021058,655,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010220311316787717,8464977
2010021058,658,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011173150775257025,8472382
2010021058,665,penalty-kill,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042313011275802066,8460542
