gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020611,495,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981579583567454,8473564
2019020611,499,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031704893956107885,8479314
2019020611,500,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028787079099699513,8478430
2019020611,632,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020611,651,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020611,652,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915230215879599,8477497
2019020611,655,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575369416233214,8478585
2019020611,657,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020611,659,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2019020611,660,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847134060116424,8478430
2019020611,664,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020611,666,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020611,667,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210654300007174,8470966
2019020611,672,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020611,677,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020611,679,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217528388604228,8476356
2019020611,681,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414297164805276,8479314
2019020611,682,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2006736470657075,8478396
2019020611,685,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005029964662531177,8478430
2019020663,467,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047386618745537616,8476975
2019020663,477,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548590330640557,8474564
2019020663,480,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020663,483,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511251176706976,8474564
2019020663,484,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06559064134218867,8478010
2019020663,485,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446711989300218,8478519
2019020663,487,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763865543795351,8477409
2019020663,488,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023053071104369802,8478477
2019020663,489,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955029078307028,8476975
2019020663,490,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019020663,501,even-strength,-13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012989445740046344,8476292
2019020663,655,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730414033394339,8477409
2019020663,658,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103144789779626,8477409
2019020663,659,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574736955964296,8478519
2019020663,660,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34066307742020324,8476292
2019020663,662,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316011157807037,8474564
2019020663,663,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857786179819291,8474870
2019020663,664,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814659731545072,8474034
2019020663,665,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937484447992344,8479410
2019020663,667,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803831489421771,8477409
2019020663,669,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883646360977855,8473986
2019020663,671,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13436874136532176,8476453
2019020663,672,power-play,65,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.410467729312489,8477409
2019020663,675,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18330343096994917,8477409
2019020681,55,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07600752175193237,8478569
2019020681,57,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020681,66,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07460816348701348,8475796
2019020681,73,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882510827967262,8470619
2019020681,74,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397159974797872,8474149
2019020681,79,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011621036677373133,8471735
2019020681,81,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009847510016544509,8471735
2019020681,90,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052229256560668874,8476389
2019020681,92,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020681,94,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114383312847644,8475792
2019020681,253,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443854169243317,8477384
2019020681,254,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21579500083747288,8474149
2019020681,255,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27627587527872094,8477384
2019020681,256,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26717469353227447,8477384
2019020681,258,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834546183059941,8477384
2019020681,259,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020681,260,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651121508400514,8474884
2019020681,261,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020681,265,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430191607373823,8477493
2019020681,267,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1445031887207317,8474149
2019020681,269,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520394374369921,8475792
2019020681,273,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020681,274,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049494113706960656,8475792
2019020681,276,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020681,277,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020681,279,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115666177075396,8471735
2019020681,280,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001166975888395,8477493
2019020681,282,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165639729216518,8477493
2019020681,284,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13962342733848418,8474149
2019020681,285,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13786791436481108,8474884
2019020681,287,even-strength,56,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651568073696977,8474098
2019020681,289,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133439505284764,8476389
2019020681,299,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462152599238204,8470619
2019020681,300,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553035104385448,8476456
2019020681,451,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185642768587669,8476456
2019020681,453,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020681,454,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211925719321492,8477493
2019020681,455,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328834378119847,8474884
2019020681,456,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020681,457,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286943169876703,8477932
2019020681,459,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020681,461,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274189746902311,8474098
2019020681,462,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600492558721372,8476875
2019020681,467,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016776400304263955,8471735
2019020681,472,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636584440237303,8474884
2019020681,473,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020681,476,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408867470358674,8476389
2019020681,477,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856248579397822,8476389
2019020681,479,power-play,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020681,480,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673469406791434,8477932
2019020681,481,power-play,76,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020681,484,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020681,485,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018742025460602534,8471873
2019020681,486,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133868274865951,8476456
2019020681,487,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338191088409143,8477493
2019020681,491,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563558740780659,8474149
2019020681,493,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020681,604,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020681,605,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22636397572423259,8478569
2019020681,707,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020681,711,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008540585719377,8476456
2019020681,713,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08288939133310101,8478569
2019020681,715,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057906014084286535,8476389
2019020681,722,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036717664005720144,8475792
2019020681,724,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020681,736,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472617801753375,8476389
2019020681,737,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508213494203402,8478569
2019020681,739,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278266845714393,8471735
2019020681,740,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655097089047441,8474884
2019020681,747,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058479069594216684,8478569
2019020681,748,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215506843855393,8478569
2019020681,749,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906218362264786,8476456
2019020754,21,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020754,28,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2019020754,53,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11327956507335417,8476881
2019020754,57,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017380403828879457,8471709
2019020754,60,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034132970195985955,8475169
2019020754,62,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923120042032874,8480160
2019020754,75,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061085465211283774,8480965
2019020754,85,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410073593330379,8476881
2019020754,261,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965
2019020754,262,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479571
2019020754,264,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020754,266,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020754,267,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020754,296,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020754,298,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020754,353,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019148532930987578,8479983
2019020754,354,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473155154491526,8479983
2019020754,356,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013140893985102294,8479571
2019020754,357,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049737434835306175,8470613
2019020754,359,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474420396902987,8478099
2019020754,360,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473813028358657,8478099
2019020754,362,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395282231034245,8476881
2019020754,371,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741225233028226,8478414
2019020754,375,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400116916021126,8478414
2019020754,387,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035952133875604496,8478414
2019020754,395,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295636280172004,8470613
2019020754,396,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997098347141814,8471709
2019020754,397,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949217645173471,8478099
2019020754,398,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011011568924760184,8480160
2019020754,399,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635342587263585,8479571
2019020754,400,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043786214349004794,8476881
2019020754,509,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020754,519,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020754,556,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2019020754,565,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020754,606,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35756064222391204,8476624
2019020754,607,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25753214692049514,8476624
2019020754,609,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227566943052153,8476881
2019020754,611,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012192097316097565,8471709
2019020754,618,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024624036286280345,8479983
2019020754,620,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036780475175396,8478099
2019020754,624,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465289545826157,8476474
2019020754,626,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339719606079595,8470613
2019020754,630,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270144253373551,8480160
2019020754,634,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627977794061937,8478099
2019020754,644,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262321072474421,8474578
2019020772,9,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020772,15,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2019020772,28,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020772,32,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020772,41,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020772,53,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283579827610851,8475158
2019020772,56,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042395941943933556,8475098
2019020772,58,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062173807074155,8474565
2019020772,59,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23390922855608445,8477482
2019020772,63,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614379050342623,8475753
2019020772,65,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553782340910007,8477482
2019020772,66,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109048920396885,8474102
2019020772,71,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010304735716871863,8474565
2019020772,77,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421813723146029,8475170
2019020772,79,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835277834031484,8474102
2019020772,80,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001079955589995,8470257
2019020772,83,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587193747894915,8479385
2019020772,84,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010257503727457505,8470151
2019020772,96,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194074900476102,8474102
2019020772,100,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826946832965947,8475170
2019020772,317,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020772,322,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020772,348,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020772,349,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020772,352,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050880518964901686,8475768
2019020772,359,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423569136414693,8475158
2019020772,360,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218138611549653,8478407
2019020772,361,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781157998369294,8475170
2019020772,362,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22205038651315875,8475170
2019020772,365,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655960547550084,8480023
2019020772,367,even-strength,67,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13216496259673438,8475158
2019020772,371,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126035235424826,8479385
2019020772,372,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181086174220094,8479385
2019020772,375,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923062057093496,8470257
2019020772,378,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719226647600767,8475170
2019020772,379,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060684263399028604,8476897
2019020772,380,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009820933404695201,8474565
2019020772,382,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112725371849934,8476892
2019020772,383,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008161759372671823,8477455
2019020772,385,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028399002523770953,8474145
2019020772,391,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876994155868192,8475768
2019020772,392,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279803534752445,8475158
2019020772,395,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373983569877193,8475768
2019020772,399,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030338506210879485,8474565
2019020772,501,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020772,506,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019020772,510,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020772,512,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020772,546,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020772,547,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020772,558,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558450228741228,8475158
2019020772,561,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042193100501143714,8475753
2019020772,562,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599867378726372,8478407
2019020772,564,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342934081454198,8474565
2019020772,565,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432441455539485,8475768
2019020772,567,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297790186877189,8470257
2019020772,568,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2960022383869913,8470257
2019020772,569,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2402269897013027,8480023
2019020772,573,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023955795050071865,8470151
2019020772,578,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187867148396651,8477482
2019020772,580,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721514911328362,8475768
2019020772,583,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12934284777585617,8474102
2019020772,584,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187073741202961,8477482
2019020772,587,penalty-kill,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646729677226972,8470151
2019020772,591,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370276143777694,8480023
2019020772,702,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020772,709,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020772,713,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020772,714,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020772,715,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020772,717,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376496478671216,8474102
2019020772,725,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020772,727,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020772,738,penalty-kill,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020808,10,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384844910026162,8478427
2019020808,11,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020808,16,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053108825680966955,8475287
2019020808,20,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030270044119954,8477998
2019020808,25,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020808,26,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020808,27,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009000386343135254,8474581
