gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020559,871,even-strength,32,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00776225328445434,8477435,5,19
2023020559,882,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393372774124145,8477969,5,19
2023020559,883,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514577865600586,8471724,5,19
2023020559,896,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.432047426700592,8470604,5,19
2023020559,909,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364814281463623,8477404,5,19
2023020559,1004,penalty-kill,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368679666081954,8474189,5,19
2023020559,1015,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,19
2023020559,1035,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,19
2023020559,1039,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805890560150146,8474578,5,19
2023020559,1052,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2023020559,1053,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205570697784424,8478569,5,19
2023020559,1071,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,19
2023020630,103,even-strength,81,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289069652557373,8477986,13,19
2023020630,124,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0668249130249023e-4,8475171,13,19
2023020630,165,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149774789810181,8477493,13,19
2023020630,166,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488170385360718,8479314,13,19
2023020630,174,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633263826370239,8479314,13,19
2023020630,201,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2023020630,210,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161433219909667,8475179,13,19
2023020630,213,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2023020630,264,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186727523803711,8477409,13,19
2023020630,301,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1508185863494873,8479314,13,19
2023020630,302,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959551334381103,8477493,13,19
2023020630,304,even-strength,86,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,19
2023020630,305,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15722262859344482,8479314,13,19
2023020630,366,even-strength,45,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,19
2023020630,379,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780815124511719,8479981,13,19
2023020630,380,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21694189310073853,8478831,13,19
2023020630,395,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544737815856933,8477935,13,19
2023020630,396,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347455382347107,8477933,13,19
2023020630,480,power-play,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07875138521194458,8479314,13,19
2023020630,481,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,19
2023020630,488,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320131778717041,8477933,13,19
2023020630,489,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17585641145706177,8479314,13,19
2023020630,490,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13854390382766724,8477933,13,19
2023020630,565,penalty-kill,-23,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.896307536657259e-4,8482113,13,19
2023020630,600,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,19
2023020630,618,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064440369606018,8477932,13,19
2023020630,622,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,19
2023020630,658,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889072895050049,8477493,13,19
2023020630,667,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453964948654174,8477409,13,19
2023020630,668,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661959648132324,8479314,13,19
2023020630,679,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359506607055664,8477935,13,19
2023020630,705,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15081006288528442,8480185,13,19
2023020630,706,even-strength,40,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00439810752868652,8478055,13,19
2023020630,713,even-strength,-3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150287151336669,8478542,13,19
2023020630,759,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16218119859695437,8479314,13,19
2023020630,770,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21944743394851685,8477933,13,19
2023020630,794,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08267366886138916,8479314,13,19
2023020630,798,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823984622955322,8478055,13,19
2023020630,807,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901966333389282,8478055,13,19
2023020630,811,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,19
2023020630,962,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584806442260742,8477935,13,19
2023020630,975,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145630121231079,8478055,13,19
2023020630,985,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,19
2023020630,987,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756632804870603,8479314,13,19
2023020630,988,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13369572162628174,8477933,13,19
2023020630,989,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05346286296844482,8479314,13,19
2023020630,990,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,19
2023020679,113,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,19
2023020679,117,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609578847885132,8477903,4,19
2023020679,141,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,19
2023020679,162,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002205491065979,8480015,4,19
2023020679,164,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355464220046997,8476372,4,19
2023020679,166,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383400917053222,8480015,4,19
2023020679,170,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077136754989624,8478439,4,19
2023020679,186,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409033060073852,8482159,4,19
2023020679,187,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183262825012207,8476872,4,19
2023020679,188,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224607229232788,8476372,4,19
2023020679,189,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0086829662322998,8477903,4,19
2023020679,203,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,19
2023020679,204,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21438688039779663,8480068,4,19
2023020679,205,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.516674041748047e-5,8482159,4,19
2023020679,206,even-strength,77,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,19
2023020679,209,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860460996627808,8478439,4,19
2023020679,212,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10640347003936768,8480068,4,19
2023020679,214,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821614503860474,8482159,4,19
2023020679,215,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,19
2023020679,216,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442489147186279,8476372,4,19
2023020679,218,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10768288373947144,8480015,4,19
2023020679,219,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,19
2023020679,252,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,19
2023020679,306,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11772152098884545,8476872,4,19
2023020679,323,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,19
2023020679,326,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424157857894897,8480015,4,19
2023020679,335,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,19
2023020679,345,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,19
2023020679,346,even-strength,59,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09803861379623412,8475235,4,19
2023020679,347,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,19
2023020679,348,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489053249359131,8480220,4,19
2023020679,349,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006475210189819,8480336,4,19
2023020679,352,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751905918121338,8476372,4,19
2023020679,363,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131362676620483,8480015,4,19
2023020679,364,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01273316144943237,8480015,4,19
2023020679,537,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111203432083129,8477903,4,19
2023020679,538,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21699237823486328,8476872,4,19
2023020679,542,even-strength,59,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,19
2023020679,543,even-strength,75,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,19
2023020679,546,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,19
2023020679,560,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147906303405762,8477948,4,19
2023020679,565,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649237632751464,8480015,4,19
2023020679,583,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2079219818115234e-4,8480068,4,19
2023020679,603,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21001845598220825,8477903,4,19
2023020679,604,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802495241165161,8482159,4,19
2023020679,632,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184278726577758,8481546,4,19
2023020679,636,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642005681991577,8478439,4,19
2023020679,639,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344099760055542,8478439,4,19
2023020679,642,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183139562606812,8480015,4,19
2023020679,659,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132763624191284,8480015,4,19
2023020679,660,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04766428470611572,8480797,4,19
2023020679,662,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12702172994613647,8476872,4,19
2023020679,675,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1798967719078064,8482159,4,19
2023020679,683,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534981727600098,8480220,4,19
2023020679,696,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551753520965576,8475235,4,19
2023020679,700,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263124227523804,8480028,4,19
2023020679,701,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17845064401626587,8480015,4,19
2023020679,709,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132285594940185,8480028,4,19
2023020679,711,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393461227416992,8476872,4,19
2023020679,725,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168668270111084,8476372,4,19
2023020679,764,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500109910964966,8481178,4,19
2023020679,790,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733041763305664,8480068,4,19
2023020679,799,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111400365829468,8481553,4,19
2023020679,800,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,19
2023020679,811,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684754610061646,8480015,4,19
2023020679,842,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,19
2023020679,843,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435177564620971,8476372,4,19
2023020679,850,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754439830780029,8481178,4,19
2023020679,925,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884824991226196,8476872,4,19
2023020679,940,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,19
2023020679,944,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765007734298706,8478439,4,19
2023020679,1003,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684288263320923,8480797,4,19
2023020679,1004,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,19
2023020679,1015,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192184448242187,8477903,4,19
2023020679,1016,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,19
2023020679,1069,even-strength,-1,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2564659118652344e-4,8477499,4,19
2023020679,1077,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149474620819091,8476872,4,19
2023020744,126,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367419242858887,8482496,23,19
2023020744,138,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673445224761963,8480459,23,19
2023020744,139,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2023020744,144,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792563199996948,8480012,23,19
2023020744,145,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2023020744,146,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,19
2023020744,150,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838065147399902,8478856,23,19
2023020744,151,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119134902954101,8478856,23,19
2023020744,152,even-strength,89,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00265997648239135,8478856,23,19
2023020744,153,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00274640321731567,8480459,23,19
2023020744,157,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,19
2023020744,159,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0650947093963623,8478444,23,19
2023020744,162,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.564757347106934e-4,8481535,23,19
2023020744,163,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,19
2023020744,168,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2023020744,169,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,19
2023020744,170,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,19
2023020744,171,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22921395301818848,8476468,23,19
2023020744,210,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1249457597732544,8480459,23,19
2023020744,241,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071691870689392,8479425,23,19
2023020744,248,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789689064025879,8480800,23,19
2023020744,301,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2023020744,375,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897914171218872,8478444,23,19
2023020744,504,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,19
2023020744,515,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915813446044921,8477507,23,19
2023020744,518,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175253629684448,8474574,23,19
2023020744,520,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238900661468506,8483808,23,19
2023020744,526,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09749412536621094,8483808,23,19
2023020744,549,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856180191040039,8478043,23,19
2023020744,550,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,19
2023020744,567,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615824460983276,8480012,23,19
2023020744,568,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18116146326065063,8478444,23,19
2023020744,574,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796584367752075,8480800,23,19
2023020744,582,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397233009338379,8476468,23,19
2023020744,589,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374783277511597,8483808,23,19
2023020744,603,penalty-kill,-51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022886661771961,8474574,23,19
2023020744,630,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,19
2023020744,634,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986239433288574,8480800,23,19
2023020744,636,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055294930934906,8476468,23,19
2023020744,641,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491978883743286,8478856,23,19
2023020744,657,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616453170776367,8483808,23,19
2023020744,663,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460430383682251,8476468,23,19
2023020744,666,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162585020065308,8480459,23,19
2023020744,684,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2023020744,709,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,19
2023020744,710,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,19
2023020744,735,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939874172210693,8478444,23,19
2023020744,736,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3620944619178772,8480459,23,19
2023020744,763,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2023020744,766,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352402687072754,8478057,23,19
2023020744,767,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06110626459121704,8478444,23,19
2023020744,775,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,19
2023020744,781,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006462574005127,8478856,23,19
2023020744,785,even-strength,95,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04193407297134399,8483808,23,19
2023020744,793,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2023020744,797,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2023020744,798,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704241394996643,8480012,23,19
2023020744,799,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14400404691696167,8480459,23,19
2023020744,980,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631233215332031,8474574,23,19
2023020744,981,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31923186779022217,8481624,23,19
2023020744,986,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2023020744,1001,even-strength,29,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959110260009765,8483808,23,19
2023020744,1008,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2023020744,1011,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545793056488037,8481535,23,19
2023020744,1012,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,19
2023020744,1013,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05229091644287109,8476468,23,19
2023020744,1031,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615092515945436,8480800,23,19
2023020744,1032,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01470410823822021,8476927,23,19
2023020744,1036,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474737167358398,8476468,23,19
2023020744,1037,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2023020744,1050,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357340812683105,8474013,23,19
2023020744,1066,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120305299758911,8481624,23,19
2023020744,1089,power-play,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,19
2023020744,1090,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2198205590248108,8476468,23,19
2023020744,1094,power-play,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898779630661011,8480800,23,19
2023020744,1160,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2023020744,1165,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1628594994544983,8480459,23,19
2023020744,1182,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4533777827988237,8479425,23,19
2023020773,110,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825808525085449,8477960,26,19
2023020773,139,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558469772338867,8478882,26,19
2023020773,148,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651401281356811,8481560,26,19
2023020773,152,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567054271697998,8479400,26,19
2023020773,156,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2023020773,158,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,19
2023020773,159,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09562695026397704,8477960,26,19
2023020773,163,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317816019058227,8479675,26,19
2023020773,167,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940078496932983,8481560,26,19
2023020773,170,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,19
2023020773,201,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04815077781677246,8473453,26,19
