gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021066,491,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008440086284201335,8475188
2022021066,603,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022021099,55,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006710823996179447,8482093
2022021099,79,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040876306755319516,8479344
2022021099,83,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014682664735680893,8476869
2022021099,151,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601578294420531,8480829
2022021099,152,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014862507290755608,8476869
2022021099,154,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022021099,155,even-strength,74,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05729779777592694,8480829
2022021099,158,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956263016628382,8474613
2022021099,159,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137841666618612,8476921
2022021099,160,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2804650172103274,8478427
2022021099,161,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822404241736015,8480039
2022021099,163,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012120562202078286,8476906
2022021099,164,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023272740834405,8476474
2022021099,165,even-strength,57,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022021099,171,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798980973137064,8482093
2022021099,172,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025509464639269244,8476474
2022021099,173,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022021099,176,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839643531350795,8478970
2022021099,177,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409502452817129,8476921
2022021099,178,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09263072778525416,8478427
2022021099,180,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215860104630684,8479344
2022021099,181,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034134002002010194,8476869
2022021099,183,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021099,184,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012444301100637182,8479344
2022021099,185,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488303042830986,8476882
2022021099,188,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022021099,192,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032601226853956555,8476882
2022021099,193,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290321663337564,8476474
2022021099,196,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021099,197,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022021099,198,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23996173905332419,8482093
2022021099,301,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022021099,317,even-strength,73,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021099,321,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008527010369522298,8476869
2022021099,351,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04453159079398219,8478427
2022021099,353,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022021099,360,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173145829777631,8480039
2022021099,363,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023028363440648347,8474613
2022021099,364,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378898467373267,8480039
2022021099,372,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330791991258281,8477488
2022021099,373,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777566539188587,8480829
2022021099,374,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021099,376,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479284631479808,8480039
2022021099,377,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557099610410143,8477488
2022021099,379,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806220460087991,8473533
2022021099,380,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023684166722598,8476474
2022021099,381,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021099,383,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021099,384,penalty-kill,-93,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0531882753818263e-4,8476958
2022021099,388,penalty-kill,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022021099,389,penalty-kill,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04923340291996064,8470613
2022021099,390,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013521221859928097,8478970
2022021099,391,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567403081829199,8482093
2022021099,392,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497629412150741,8480039
2022021099,393,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031018033533146958,8470613
2022021099,394,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021099,395,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260247432852686,8476869
2022021099,396,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471461055896564,8476906
2022021099,397,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13117023762510435,8480039
2022021099,398,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16981821647021816,8478427
2022021099,399,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021099,654,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731040061267076,8470613
2022021099,657,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11848552395709325,8476869
2022021099,662,penalty-kill,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021099,666,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20410204837290422,8480039
2022021099,670,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021099,751,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021099,752,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021099,753,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008913010831695599,8476906
2022021099,754,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021099,851,penalty-kill,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002346161909096361,8480039
2022021177,96,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666047356298902,8475848
2022021177,100,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022021177,156,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602323007391023,8480887
2022021177,157,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057568155149342826,8480018
2022021177,158,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011449846284589353,8475233
2022021177,159,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020812037736779598,8475848
2022021177,160,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011552621646362726,8480887
2022021177,161,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025532604729318776,8480192
2022021177,164,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002812548272166727,8475233
2022021177,167,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018634565317170615,8478133
2022021177,168,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020883134795152046,8476441
2022021177,170,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160462731122676,8475848
2022021177,175,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010898287949186113,8476919
2022021177,176,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022021177,177,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022021177,178,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249970315758294,8480192
2022021177,180,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646621528875168,8475968
2022021177,181,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022290237159078696,8475968
2022021177,188,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176305661906727,8480018
2022021177,196,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493164557965957,8480887
2022021177,199,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27836473614837465,8478133
2022021177,386,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193349563253373,8475233
2022021177,393,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022021177,402,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22167563046732933,8479543
2022021177,406,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015142643625174323,8480887
2022021177,407,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789543851253137,8474884
2022021177,408,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022021177,409,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602004700165774,8475848
2022021177,411,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022021177,412,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019696178374355944,8480018
2022021177,413,even-strength,-2,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028165116124956747,8481093
2022021177,417,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200543396888398,8475848
2022021177,419,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077057081158574126,8481058
2022021177,424,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022021177,425,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022021177,429,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296657587038942,8481093
2022021177,434,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023713231843080333,8476875
2022021177,435,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032399894867286075,8482111
2022021177,436,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022021177,437,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2022021177,439,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059270269941427,8478495
2022021177,440,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024478978132447364,8475848
2022021177,441,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022021177,442,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022021177,445,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022021177,446,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022021177,447,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482081
2022021177,448,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022021177,450,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223647575185976,8475848
2022021177,660,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022021177,702,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340920006435164,8474884
2022021177,703,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022021177,704,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23842141018738197,8481093
2022021177,705,even-strength,42,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028777279293490925,8481058
2022021193,11,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022546664606359207,8474612
2022021193,14,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022021193,15,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885996711334009,8480208
2022021193,16,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091062793059347,8481596
2022021193,17,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594805169110822,8480801
2022021193,18,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013005330794567997,8475766
2022021193,19,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2022021193,20,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124921737759356,8482095
2022021193,21,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021193,22,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849355936581329,8480801
2022021193,23,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16686739042738022,8482116
2022021193,24,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813582163558924,8482116
2022021193,26,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655357984165106,8477887
2022021193,27,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314595129597926,8482245
2022021193,28,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824361708773438,8480355
2022021193,29,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13937932077553558,8475766
2022021193,30,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243356821763888,8475766
2022021193,31,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122124659562782,8482105
2022021193,32,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034557247593692365,8474207
2022021193,33,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428548696371733,8482116
2022021193,34,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022021193,35,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685661580329388,8480073
2022021193,36,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029709567427617788,8480801
2022021193,37,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327758226401326,8479337
2022021193,38,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050688448163087506,8473512
2022021193,39,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492007108718051,8473512
2022021193,40,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015567911064029967,8473512
2022021193,41,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029931777866764243,8479337
2022021193,50,even-strength,-19,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001958114831734306,8482095
2022021193,155,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021193,162,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031803838624526,8474612
2022021193,164,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475766
2022021193,165,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2022021193,200,power-play,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478472
2022021193,251,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025062090003279216,8480801
2022021193,254,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4849810191582501,8482116
2022021193,255,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14618755497269412,8480801
2022021193,258,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444598500848881,8480801
2022021193,267,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029032763742198507,8482095
2022021193,268,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529030039207532,8481596
2022021193,269,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632906012246034,8481596
2022021193,270,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2022021193,271,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051946125956630465,8480073
2022021193,274,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029479484509932,8482105
2022021193,275,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908360768667873,8480801
2022021193,276,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273466851439733,8480801
2022021193,278,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032970149663105,8479337
2022021193,279,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061681389009311735,8473512
2022021193,280,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25815663556358914,8481596
2022021193,281,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009535612596092853,8482245
2022021193,285,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370253765425498,8480208
2022021193,286,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15600607406008699,8480801
2022021193,287,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2022021193,296,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016731598231617274,8482105
2022021193,297,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213659859823229,8480208
2022021193,298,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018852323922670663,8480073
2022021193,299,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2148278519570065,8481596
2022021193,300,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595406129769889,8480073
2022021193,452,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477887
2022021193,459,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020204599066637664,8477887
2022021193,476,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055702757631370524,8482245
2022021193,801,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022021193,802,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18511205121587904,8480801
2022021193,803,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15580249986413197,8480208
2022021193,805,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18993722199160548,8473512
2022021193,851,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048690582112827625,8473512
2022021193,852,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679931536800265,8480208
2022021193,853,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950504504621097,8479580
2022021193,855,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093891053614379,8480801
2022021193,856,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023617200588768112,8482095
2022021193,857,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2022021193,860,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199305748778422,8479337
2022021193,861,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014653191871349053,8482245
2022021193,862,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016468600610962728,8480073
2022021193,863,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283091979808431,8473512
2022021193,865,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505759484969926,8480208
2022021193,870,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042334279013191894,8479337
2022021193,871,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694890602787778,8481596
2022021193,872,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047344987813163,8482245
2022021193,873,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020481582407006,8480801
2022021193,879,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15986941187370207,8482105
2022021193,881,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22047683244771918,8479337
2022021206,95,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022021206,103,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055478593935795045,8475784
2022021206,126,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176148216189673,8482175
2022021206,147,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14999382354755794,8480839
2022021206,204,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009474695591226,8477949
2022021206,206,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030016542724114272,8475784
2022021206,209,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058571698898599305,8473449
2022021206,214,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468695444116972,8479370
2022021206,216,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649484895900355,8476878
2022021206,217,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021387625895872762,8480035
2022021206,221,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022021206,224,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028461070727972212,8480839
2022021206,225,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022021206,229,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022021206,240,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02826235842316338,8473449
2022021206,241,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565786355393412,8478109
2022021206,243,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09040902244879255,8477949
2022021206,244,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046515280153670076,8478413
2022021206,245,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058294345715224044,8479370
2022021206,246,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17926866850990922,8478413
2022021206,247,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613986189691097,8482097
2022021206,248,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045703659222693975,8475784
2022021206,249,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21717924441535913,8475784
2022021206,250,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016882315133696243,8473449
2022021206,319,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17023309286878938,8476878
2022021206,343,even-strength,-85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.62457070362162e-4,8480035
2022021206,351,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022021206,355,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855654083466994,8482175
2022021206,356,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097707323383232,8481528
2022021206,357,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033553213184201076,8482097
2022021206,361,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543366615950684,8481528
2022021206,365,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755927903663346,8475784
