gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020764,65,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278042429253994,8473473,20,19
2021020764,68,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,19
2021020764,70,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144037981972311,8477507,20,19
2021020764,73,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,19
2021020764,74,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,19
2021020764,75,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2021020764,76,even-strength,79,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06377620838284974,8474150,20,19
2021020764,79,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331975475069151,8479314,20,19
2021020764,80,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613484379234484,8474150,20,19
2021020764,83,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704491697464086,8476399,20,19
2021020764,86,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719542294964991,8477497,20,19
2021020764,87,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2021020764,88,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2021020764,92,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445780356828835,8478396,20,19
2021020764,99,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398541026971481,8476346,20,19
2021020764,100,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14150204796667681,8474150,20,19
2021020764,351,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211645504957744,8477507,20,19
2021020764,352,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602893289288359,8473473,20,19
2021020764,354,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413909078745785,8476439,20,19
2021020764,355,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111316022649214,8477496,20,19
2021020764,356,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210967451204727,8479314,20,19
2021020764,359,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,19
2021020764,360,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776837401938339,8478430,20,19
2021020764,361,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096530787218228,8478396,20,19
2021020764,362,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265979547627333,8478430,20,19
2021020764,363,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400526390713362,8475690,20,19
2021020764,364,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,19
2021020764,365,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194913499431983,8480008,20,19
2021020764,368,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771319690016717,8477497,20,19
2021020764,369,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447174927053871,8477507,20,19
2021020764,374,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043250254150054,8474150,20,19
2021020764,375,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1264471416431296,8474150,20,19
2021020764,377,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1741796196652891,8474150,20,19
2021020764,378,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479884385300892,8474150,20,19
2021020764,380,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943080059702004,8479314,20,19
2021020764,381,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162557374249,8477496,20,19
2021020764,385,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116358779086231,8479314,20,19
2021020764,386,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146355235821325,8477497,20,19
2021020764,388,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673539621811029,8477507,20,19
2021020764,390,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674179929684218,8474150,20,19
2021020764,392,penalty-kill,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828244468974071,8474150,20,19
2021020764,394,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358576744915363,8475690,20,19
2021020764,396,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398589321514157,8478430,20,19
2021020764,397,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129250725797633,8475690,20,19
2021020764,400,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237094873500124,8476399,20,19
2021020764,701,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796823609268952,8475690,20,19
2021020764,702,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781259220707878,8477497,20,19
2021020764,703,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2021020764,704,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293216447716608,8478430,20,19
2021020764,705,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263485283126004,8474150,20,19
2021020764,706,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340994758185386,8478430,20,19
2021020764,707,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475316286446998,8478233,20,19
2021020764,708,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067175584356549925,8473453,20,19
2021020764,712,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250981059074688,8478233,20,19
2021020764,713,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2021020764,716,penalty-kill,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2021020764,717,penalty-kill,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408234062030214,8478397,20,19
2021020764,718,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200405107971333,8474150,20,19
2021020764,723,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2021020780,56,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549753290449715,8476392,52,19
2021020780,57,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250496153084839,8478040,52,19
2021020780,58,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571256122083168,8480005,52,19
2021020780,59,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199099357403659,8471669,52,19
2021020780,60,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,19
2021020780,61,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,19
2021020780,70,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14732185803197037,8478424,52,19
2021020780,75,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17442359127246346,8482149,52,19
2021020780,76,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908868099540288,8479400,52,19
2021020780,82,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131208191851959,8471669,52,19
2021020780,85,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645170118137414,8478398,52,19
2021020780,89,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15624919993741074,8471669,52,19
2021020780,95,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331788173088638,8480192,52,19
2021020780,100,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877753861817207,8477429,52,19
2021020780,257,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,19
2021020780,264,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677623780464575,8479400,52,19
2021020780,265,even-strength,44,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025810107293239,8480192,52,19
2021020780,268,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,19
2021020780,270,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,19
2021020780,271,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12439142078031268,8482149,52,19
2021020780,272,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11114118515545024,8478398,52,19
2021020780,283,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625673441434532,8478398,52,19
2021020780,284,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04803957573505742,8477220,52,19
2021020780,286,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303871009178564,8481572,52,19
2021020780,288,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968422459663856,8477220,52,19
2021020780,289,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407897744692396,8471218,52,19
2021020780,294,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009004162519964,8477220,52,19
2021020780,296,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,19
2021020780,298,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121731909259894,8476392,52,19
2021020780,300,even-strength,43,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699300846260514,8476460,52,19
2021020780,301,penalty-kill,-76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142475059126475,8475455,52,19
2021020780,703,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381630594550987,8478398,52,19
2021020780,704,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935103072341251,8479400,52,19
2021020780,705,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639100715067541,8480145,52,19
2021020780,706,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058109463399184,8477220,52,19
2021020780,711,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,19
2021020780,712,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048033850595244,8477429,52,19
2021020780,713,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486392464962756,8481572,52,19
2021020780,718,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461149803408639,8481572,52,19
2021020780,720,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2021020780,722,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471469189950672,8482149,52,19
2021020780,742,penalty-kill,-93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.404702524798719e-4,8480145,52,19
2021020780,744,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,19
2021020780,746,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11612243263619534,8482149,52,19
2021020780,747,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1669287321493748,8479400,52,19
2021020780,748,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279900693459532,8479400,52,19
2021020788,54,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419506548718474,8481004,16,19
2021020788,58,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2021020788,60,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,19
2021020788,61,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481004,16,19
2021020788,62,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,19
2021020788,64,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411020863088079,8478440,16,19
2021020788,68,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862586076247983,8481523,16,19
2021020788,77,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845246353533182,8476473,16,19
2021020788,86,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2021020788,87,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146019816487342,8476931,16,19
2021020788,88,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,19
2021020788,97,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982591026549895,8474141,16,19
2021020788,98,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,19
2021020788,99,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633489934179262,8479337,16,19
2021020788,306,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473397533185568,8475177,16,19
2021020788,307,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457397358830882,8478043,16,19
2021020788,311,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395310153425111,8477495,16,19
2021020788,314,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1856547414326975,8478440,16,19
2021020788,316,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2021020788,319,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,19
2021020788,321,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14452503982145998,8480025,16,19
2021020788,323,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361095494987641,8477330,16,19
2021020788,332,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633701502483914,8476473,16,19
2021020788,333,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14159418806436302,8478440,16,19
2021020788,336,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2021020788,340,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289355411628565,8474141,16,19
2021020788,343,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200609045451944,8478043,16,19
2021020788,346,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229114229942879,8475177,16,19
2021020788,502,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023867549113045,8474141,16,19
2021020788,504,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,19
2021020788,511,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905427092738102,8480798,16,19
2021020788,526,penalty-kill,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,19
2021020788,532,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035747647137209,8478440,16,19
2021020788,539,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438610487519736,8477495,16,19
2021020788,542,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776090136231189,8477846,16,19
2021020788,547,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2021020796,153,even-strength,56,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,19
2021020796,155,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,19
2021020796,158,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260811875639975,8477460,8,19
2021020796,160,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566395428873008,8480018,8,19
2021020796,161,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282211663842963,8475848,8,19
2021020796,163,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303970745632037,8476981,8,19
2021020796,164,power-play,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046568996536057,8474884,8,19
2021020796,165,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,19
2021020796,166,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,19
2021020796,167,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16066573605218834,8474038,8,19
2021020796,170,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,19
2021020796,172,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2021020796,173,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,19
2021020796,174,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570286941810655,8473507,8,19
2021020796,177,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157091628294654,8476469,8,19
2021020796,178,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571586990924299,8481014,8,19
2021020796,179,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108078759137942,8480018,8,19
2021020796,180,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339872516172884,8477460,8,19
2021020796,181,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,19
2021020796,182,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875728799110158,8473507,8,19
2021020796,183,power-play,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.131958689221341,8480068,8,19
2021020796,185,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594722414374265,8481014,8,19
2021020796,186,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,19
2021020796,187,even-strength,38,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,19
2021020796,188,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075188223983076,8474884,8,19
2021020796,189,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308512239070386,8481461,8,19
2021020796,190,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030762008987946,8481461,8,19
2021020796,193,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611143981576186,8475227,8,19
2021020796,196,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,19
2021020796,198,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327120616493459,8481014,8,19
2021020796,200,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460,8,19
2021020796,351,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835430039341772,8476981,8,19
2021020796,353,penalty-kill,-3,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219461765204298,8473507,8,19
2021020796,354,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,8,19
2021020796,355,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017410153376199,8476967,8,19
2021020796,357,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523056835023152,8480018,8,19
2021020796,359,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580844066048132,8473507,8,19
2021020796,360,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765386328773256,8480068,8,19
2021020796,362,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,19
2021020796,363,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,19
2021020796,364,power-play,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464154564930191,8476981,8,19
2021020796,365,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,19
2021020796,366,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359261868767941,8477476,8,19
2021020796,369,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713458572002512,8476981,8,19
2021020796,370,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897832906174856,8477476,8,19
2021020796,371,even-strength,11,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002602997973695,8476981,8,19
2021020796,372,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873574967596207,8481540,8,19
2021020796,373,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,19
2021020796,374,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2021020796,383,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558757711790892,8475848,8,19
2021020796,384,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2021020796,385,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749329825413646,8474884,8,19
2021020796,386,even-strength,87,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06220435750964017,8474884,8,19
2021020796,389,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010764285394784,8476967,8,19
2021020796,390,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910699091500974,8473507,8,19
2021020796,392,power-play,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017892898787467,8474884,8,19
2021020796,393,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583058350217356,8481014,8,19
2021020796,394,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698919281097073,8478133,8,19
2021020796,395,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899339943161067,8478133,8,19
2021020796,806,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015952855444212,8477460,8,19
2021020796,808,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,19
2021020796,813,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07488330666332127,8481540,8,19
2021020796,814,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,19
2021020796,818,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24135846543881012,8481540,8,19
2021020825,55,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787198730284834,8479335,7,19
2021020825,56,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24437354120254895,8481528,7,19
2021020825,58,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370991379993076,8477401,7,19
2021020825,59,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163406106390466,8477401,7,19
2021020825,61,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751522324843639,8475784,7,19
2021020825,63,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058981384965354,8481528,7,19
2021020825,64,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863124811028502,8481522,7,19
2021020825,71,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2021020825,72,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220728898905034,8479420,7,19
2021020825,77,even-strength,-22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010703995162384,8480807,7,19
2021020825,78,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430622266856889,8475784,7,19
2021020825,82,penalty-kill,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167371784364744,8475236,7,19
2021020825,87,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720700645256534,8478075,7,19
2021020825,90,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512791228438891,8479420,7,19
2021020825,91,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870276413174921,8475784,7,19
2021020825,92,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424371537826257,8480839,7,19
2021020825,94,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177863552788376,8478109,7,19
2021020825,96,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,19
2021020825,98,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555820279348849,8473449,7,19
2021020825,99,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309385843885757,8479335,7,19
