gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020624,55,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094732996598511,8470230,6,9
2012020624,62,even-strength,10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334470443106811,8471262,6,9
2012020624,68,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579246068981023,8470638,6,9
2012020624,70,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640426464426853,8465009,6,9
2012020624,71,power-play,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570062767053337,8475794,6,9
2012020624,74,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561799900394033,8462033,6,9
2012020624,77,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853594912486307,8471514,6,9
2012020624,82,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060413531667495,8473484,6,9
2012020624,83,even-strength,47,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04281978939083136,8466333,6,9
2012020624,90,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108267678505087,8471717,6,9
2012020624,93,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755602337738459,8473484,6,9
2012020624,94,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665554995366869,8471276,6,9
2012020624,95,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680072747390021,8475794,6,9
2012020624,204,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341386020193014,8473484,6,9
2012020624,205,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753746691548914,8465009,6,9
2012020624,207,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380741495496996,8465978,6,9
2012020624,208,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800069004916484,8470230,6,9
2012020624,217,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568438761971847,8466333,6,9
2012020624,219,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214888689969043,8470638,6,9
2012020624,221,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921315241839342,8462033,6,9
2012020624,223,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073358438359257,8466333,6,9
2012020624,224,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532483683121548,8470187,6,9
2012020624,226,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785799637547617,8471276,6,9
2012020624,230,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193389757635014,8470187,6,9
2012020624,231,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609224452853002,8466333,6,9
2012020624,248,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317514997035386,8473484,6,9
2012020624,249,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518108304485366,8475794,6,9
2012020624,250,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319572460369128,8470638,6,9
2012020624,427,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,9
2012020624,430,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,9
2012020624,445,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,9
2012020624,447,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2012020624,448,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,9
2012020624,451,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673712187194281,8470187,6,9
2012020624,457,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459155558059133,8469619,6,9
2012020624,458,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990555540512926,8470169,6,9
2012020624,459,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791358171671452,8469619,6,9
2012020624,460,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899931407706238,8465009,6,9
2012020624,461,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560451381843889,8465009,6,9
2012020624,465,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751158839636267,8473473,6,9
2012020624,467,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360143855034461,8470638,6,9
2012020624,470,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910026114078383,8471276,6,9
2012020624,474,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038074740035288,8471262,6,9
2012020624,475,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559011088177417,8470638,6,9
2012020624,477,power-play,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09590348818635716,8471514,6,9
2012020624,480,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02954547302011317,8469619,6,9
2012020624,482,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077554703216453,8475794,6,9
2012020624,485,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296534383277754,8471514,6,9
2012020624,491,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523133760550887,8470169,6,9
2012020624,494,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134191235435142,8466333,6,9
2012020624,603,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734965312125558,8465009,6,9
2012020624,606,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279793689666117,8473473,6,9
2012020624,609,even-strength,-20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.032093131773429e-4,8465009,6,9
2012020624,613,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922850195824364,8470169,6,9
2012020624,622,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997536048556462,8473419,6,9
2012020624,623,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263637775422645,8470187,6,9
2012020624,661,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,9
2012020624,666,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,9
2012030212,229,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288657227577546,8466393,5,9
2012030212,236,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532165282911414,8462042,5,9
2012030212,238,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242468336634,8468542,5,9
2012030212,240,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,9
2012030212,243,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2012030212,244,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446512173573545,8471215,5,9
2012030212,247,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812992616882131,8470543,5,9
2012030212,250,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677104920441904,8471702,5,9
2012030212,451,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12641011990676423,8466160,5,9
2012030212,454,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728138300082388,8462042,5,9
2012030212,455,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582954478676704,8471724,5,9
2012030212,464,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210832570130613,8471724,5,9
2012030212,468,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105793197335129,8474091,5,9
2012030212,470,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357329676887936,8468674,5,9
2012030212,472,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685006976468555,8466393,5,9
2012030212,473,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360164624712235,8468542,5,9
2012030212,474,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2012030212,477,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,9
2012030212,481,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869720993056747,8465166,5,9
2012030212,484,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,9
2012030212,486,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706046592341526,8471702,5,9
2012030212,605,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200923697046412,8470543,5,9
2012030212,607,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638004928302692,8471675,5,9
2012030212,612,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030207100564203,8465166,5,9
2012030212,613,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523759312747526,8470543,5,9
2012030212,614,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3212489962185951,8471675,5,9
2012030212,615,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951268790495546,8471707,5,9
2012030212,616,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787066791706194,8471702,5,9
2012030212,617,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497185574844786,8462042,5,9
2012030212,621,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18817405003138168,8471215,5,9
2012030212,628,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469254951567631,8474091,5,9
2012030214,421,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880555206772689,8471707,5,9
2012030214,725,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825364930547353,8471707,5,9
2012030214,727,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10981230079905986,8462042,5,9
2012030214,858,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316381846592645,8475761,5,9
2012030214,862,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072626372504373,8471215,5,9
