gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021178,155,even-strength,86,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02061980962753296,8478136,30,1
2024021178,156,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00542449951171875,8475220,30,1
2024021178,234,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,1
2024021178,248,even-strength,5,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.545683860778808e-4,8474567,30,1
2024021178,260,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16167008876800537,8477919,30,1
2024021178,265,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377291679382324,8475149,30,1
2024021178,299,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819603681564331,8474679,30,1
2024021178,304,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.371140480041504e-4,8475220,30,1
2024021178,370,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,30,1
2024021178,371,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00501114130020141,8474716,30,1
2024021178,391,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281415462493896,8475750,30,1
2024021178,395,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117556631565094,8476994,30,1
2024021178,480,even-strength,4,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130683183670043,8476463,30,1
2024021178,531,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,1
2024021178,541,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052042841911316,8474679,30,1
2024021178,542,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,1
2024021178,555,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570558547973632,8478508,30,1
2024021178,570,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,1
2024021178,580,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802582502365112,8481557,30,1
2024021178,600,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471391439437866,8482122,30,1
2024021178,602,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484805345535278,8478136,30,1
2024021178,603,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02043110132217407,8482122,30,1
2024021178,613,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438781976699828,8477451,30,1
2024021178,621,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486236810684204,8478508,30,1
2024021178,645,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17862272262573242,8475220,30,1
2024021178,655,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586159467697144,8474679,30,1
2024021178,658,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677743673324585,8481557,30,1
2024021178,669,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836757898330688,8482122,30,1
2024021178,677,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239384174346923,8478508,30,1
2024021178,757,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845986604690551,8478136,30,1
2024021178,758,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003792405128479,8482079,30,1
2024021178,759,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931797504425049,8481557,30,1
2024021178,760,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276659965515136,8478136,30,1
2024021178,761,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,1
2024021178,766,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,1
2024021178,768,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392574667930603,8474716,30,1
2024021178,776,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12933224439620972,8478136,30,1
2024021178,777,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08378177881240845,8476994,30,1
2024021178,856,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333422422409057,8475692,30,1
2024021178,857,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,1
2024021178,858,even-strength,54,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00537669658660888,8476463,30,1
2024021178,881,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162286758422851,8481557,30,1
2024021178,894,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,1
2024021178,895,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05394685268402099,8475692,30,1
2024021178,928,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228349447250366,8476994,30,1
2024021178,947,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649574518203735,8482079,30,1
2024021178,967,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659983396530151,8476994,30,1
2024021178,972,even-strength,0,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4865398406982422e-4,8476463,30,1
2024021178,989,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,1
2024021178,1018,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10144954919815063,8481557,30,1
2024021178,1031,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352472066879272,8478136,30,1
2024021178,1054,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331733565038858,8475149,30,1
2024021178,1080,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29584268048277984,8474716,30,1
2024021178,1084,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2101706733318284,8475692,30,1
2024021178,1381,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16233289241790771,8475220,30,1
2024021209,75,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749425172805786,8475842,3,1
2024021209,104,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115893363952636,8479323,3,1
2024021209,105,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,1
2024021209,107,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218061685562133,8480001,3,1
2024021209,108,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16426903009414673,8482109,3,1
2024021209,280,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159885287284851,8479323,3,1
2024021209,317,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378725051879883,8482157,3,1
2024021209,334,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133492946624756,8482109,3,1
2024021209,339,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655427932739258,8478550,3,1
2024021209,402,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304851055145264,8482132,3,1
2024021209,412,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2024021209,424,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,1
2024021209,425,even-strength,39,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009083092212677,8480001,3,1
2024021209,475,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2024021209,488,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676624298095703,8476389,3,1
2024021209,511,even-strength,68,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251364707946777,8482132,3,1
2024021209,522,even-strength,93,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204132080078125,8479323,3,1
2024021209,526,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,1
2024021209,559,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12194710969924928,8476468,3,1
2024021209,560,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999218225479126,8476468,3,1
2024021209,561,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05874484777450561,8476459,3,1
2024021209,571,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620551109313965,8482109,3,1
2024021209,573,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12226170301437378,8477380,3,1
2024021209,594,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750422477722168,8480817,3,1
2024021209,595,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596004009246826,8480817,3,1
2024021209,680,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592220067977905,8479323,3,1
2024021209,693,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2024021209,699,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210,3,1
2024021209,700,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424852132797241,8477380,3,1
2024021209,701,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217702150344848,8477380,3,1
2024021209,702,power-play,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,1
2024021209,703,power-play,42,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648433208465576,8480817,3,1
2024021209,728,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,1
2024021209,730,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,1
2024021209,822,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17152857780456543,8482747,3,1
2024021209,843,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879489421844482,8477380,3,1
2024021209,845,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,1
2024021209,905,even-strength,94,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437602519989014,8476459,3,1
2024021209,906,even-strength,71,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05999654531478882,8482157,3,1
2024021209,922,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970992565155029,8476468,3,1
2024021209,927,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.248520851135254e-4,8482073,3,1
2024021209,952,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331760048866272,8479323,3,1
2024021209,963,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053792238235473,8482073,3,1
2024021209,964,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177803874015808,8484210,3,1
2024021209,969,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.570054054260254e-4,8475842,3,1
2024021209,984,penalty-kill,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134183244144964,8475184,3,1
2024021209,1038,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444799661636352,8478550,3,1
2024021209,1040,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225339651107788,8478550,3,1
2024021209,1064,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651422262191772,8475842,3,1
2024021209,1069,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377203226089477,8475842,3,1
2024021209,1079,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480656623840332,8477369,3,1
2024021209,1098,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793241500854492,8476468,3,1
2024021209,1100,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1185196042060852,8482157,3,1
2024021209,1101,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03610348701477051,8482157,3,1
2024021209,1122,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394898653030395,8476459,3,1
2024021209,1149,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,1
2024021238,53,even-strength,36,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972741842269897,8480035,6,1
2024021238,69,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,1
2024021238,97,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,1
2024021238,99,even-strength,30,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897278547286987,8477507,6,1
2024021238,157,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,1
2024021238,168,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,6,1
2024021238,169,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828,6,1
2024021238,252,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893374681472778,8479987,6,1
2024021238,253,even-strength,61,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.068240225315094,8479968,6,1
2024021238,305,penalty-kill,-73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103147451852668,8483489,6,1
2024021238,317,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329196691513062,8477507,6,1
2024021238,322,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021643042564392,8480035,6,1
2024021238,324,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13220912218093872,8477956,6,1
2024021238,328,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.954669952392578e-4,8479968,6,1
2024021238,329,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,1
2024021238,334,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318281888961792,8480828,6,1
2024021238,336,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899819612503051,8478450,6,1
2024021238,402,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729158639907837,8482763,6,1
2024021238,403,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18104040622711184,8478401,6,1
2024021238,419,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263916492462158,8481043,6,1
2024021238,467,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559145450592041,8479987,6,1
2024021238,486,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862168312072754,8479999,6,1
2024021238,495,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02681988477706909,8480828,6,1
2024021238,508,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,1
2024021238,519,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482763,6,1
2024021238,521,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482763,6,1
2024021238,536,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061537265777588,8480880,6,1
2024021238,547,even-strength,-8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160175561904907,8479369,6,1
2024021238,552,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470541000366211,8482511,6,1
2024021238,553,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912001848220825,8482763,6,1
2024021238,558,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138911724090576,8477507,6,1
2024021238,562,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097755670547485,8477956,6,1
2024021238,573,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443030834197998,8477496,6,1
2024021238,584,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546305775642395,8480035,6,1
2024021238,593,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749514102935791,8480880,6,1
2024021238,626,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12442010641098022,8478401,6,1
2024021238,801,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580976724624634,8479968,6,1
2024021238,813,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2024021238,819,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00596553087234497,8479999,6,1
2024021238,856,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,1
2024021238,879,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,1
2024021238,881,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20767974853515625,8479987,6,1
2024021238,901,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612799406051635,8479369,6,1
2024021238,902,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20519989728927612,8483489,6,1
2024021238,935,even-strength,44,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762539148330688,8483489,6,1
2024021238,943,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24195122718811035,8481043,6,1
2024021277,179,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1993628740310669,8477506,2,1
2024021277,180,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661206245422363,8476917,2,1
2024021277,192,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,1
2024021277,200,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015680193901062,8481014,2,1
2024021277,266,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278926866323762,8481601,2,1
2024021277,355,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,1
2024021277,384,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392379522323608,8475314,2,1
2024021277,385,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338733434677124,8475151,2,1
2024021277,386,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672975301742554,8477500,2,1
2024021277,387,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944691181182861,8477500,2,1
2024021277,391,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13925617933273315,8477500,2,1
2024021277,398,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662233829498292,8475151,2,1
2024021277,405,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2024021277,421,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332779169082642,8478115,2,1
2024021277,422,even-strength,73,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01443278789520263,8477392,2,1
2024021277,423,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,1
2024021277,447,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944194793701172,8475151,2,1
2024021277,451,power-play,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02508014440536499,8475314,2,1
2024021277,452,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378010749816894,8477950,2,1
2024021277,521,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892149448394775,8476917,2,1
2024021277,529,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053023338317871,8474709,2,1
2024021277,558,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,1
2024021277,559,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201107263565063,8476917,2,1
2024021277,652,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241756439208984,8481237,2,1
2024021277,701,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044577598571777,8477500,2,1
2024021277,732,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14868593215942383,8477392,2,1
2024021277,825,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786344289779663,8475231,2,1
2024021277,852,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028405666351318,8481601,2,1
2024021277,854,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,1
2024021277,865,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371701955795288,8481014,2,1
2024021277,893,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08397287130355835,8477500,2,1
2024021277,901,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2183769941329956,8478115,2,1
2024021277,902,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448781251907348,8484958,2,1
2024021277,1032,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2024021277,1034,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586219787597656,8480865,2,1
2024021277,1039,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820292234420776,8477506,2,1
2024021277,1051,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099794864654541,8478115,2,1
2024021277,1069,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773007869720459,8481014,2,1
2024021277,1070,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02151989936828613,8477500,2,1
2024021277,1095,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414258241653442,8475231,2,1
2024021277,1178,even-strength,-75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.156895637512207e-4,8475231,2,1
2024021277,1193,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827831506729126,8475314,2,1
2024021277,1266,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,1
2024021277,1267,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10991519689559937,8477392,2,1
2024030141,66,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,1
2024030141,67,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197717547416687,8480336,12,1
2024030141,86,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610581636428833,8475791,12,1
2024030141,134,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01437395811080932,8478970,12,1
2024030141,140,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285165548324585,8476958,12,1
2024030141,144,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00247174501419067,8476958,12,1
2024030141,145,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024030141,146,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940196752548217,8476958,12,1
2024030141,156,even-strength,-43,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105053186416625,8476921,12,1
2024030141,163,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610729217529297,8478427,12,1
2024030141,177,penalty-kill,-73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734348206315794,8470613,12,1
2024030141,188,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290276312897947,8482093,12,1
2024030141,255,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371665954589844,8480830,12,1
2024030141,256,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04334372282028198,8482809,12,1
2024030141,270,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505594730377197,8478458,12,1
2024030141,271,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195470809936523,8480829,12,1
2024030141,293,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024030141,295,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00436997413635253,8476958,12,1
2024030141,430,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927865743637085,8482809,12,1
2024030141,434,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998521327972412,8480830,12,1
2024030141,438,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021386384963989,8478427,12,1
2024030141,443,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14419180154800415,8478458,12,1
2024030141,444,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20317423343658447,8480829,12,1
