gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020093,25,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903548295695488,8474564,14,17
2018020093,29,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,17
2018020093,32,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,17
2018020093,37,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877657233647024,8474564,14,17
2018020093,38,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553384001752591,8476453,14,17
2018020093,39,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16976439354135445,8473986,14,17
2018020093,42,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217915091196075,8476468,14,17
2018020093,45,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907602761698134,8474564,14,17
2018020093,46,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379045593735532,8474564,14,17
2018020093,47,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2018020093,49,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2018020093,50,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934013423047126,8478010,14,17
2018020093,208,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735603112412671,8479410,14,17
2018020093,209,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285505401826066,8474870,14,17
2018020093,210,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205378167266904,8478010,14,17
2018020093,211,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636033722624799,8479410,14,17
2018020093,212,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451696689927995,8474564,14,17
2018020093,220,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323767446123869,8475167,14,17
2018020093,222,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654473090655834,8471873,14,17
2018020093,227,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2018020093,229,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148949885733125,8474151,14,17
2018020093,235,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2681349332419492,8476975,14,17
2018020093,248,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2018020093,249,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750720857415727,8476453,14,17
2018020093,402,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,17
2018020093,410,penalty-kill,-69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.603300710746568e-4,8475167,14,17
2018020093,416,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,17
2018020093,418,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2018020093,425,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2018020093,426,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103247810931515,8474151,14,17
2018020093,432,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494840677283927,8478472,14,17
2018020093,433,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320523355190291,8471339,14,17
2018020093,435,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2018020093,440,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2018020093,441,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23693857097413623,8474564,14,17
2018020093,506,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507327178862888,8473986,14,17
2018020093,507,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2018020093,517,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527655248350021,8470601,14,17
2018020093,519,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2018020093,520,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2018020093,522,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993216929127945,8474564,14,17
2018020093,523,power-play,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898003635016485,8474564,14,17
2018020093,524,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308061312329272,8474870,14,17
2018020093,525,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163594878281026,8479410,14,17
2018020093,526,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156142081683194,8479410,14,17
2018020093,527,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783784303298732,8478010,14,17
2018020093,529,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944855123715742,8478472,14,17
2018020093,531,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124122162204099,8475167,14,17
2018020093,533,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116945553263866,8471958,14,17
2018020093,534,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558825235976103,8475167,14,17
2018020093,537,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,17
2018020093,546,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2018020093,548,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586423894783806,8476826,14,17
2018020093,550,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739740426259902,8474870,14,17
2018020093,704,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606541893912845,8471958,14,17
2018020093,709,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490300192432147,8478010,14,17
2018020093,710,even-strength,68,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08674892294954217,8474564,14,17
2018020108,53,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267494198373962,8476389,13,17
2018020108,54,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662380748322902,8476875,13,17
2018020108,55,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,17
2018020108,58,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184411906977047,8477346,13,17
2018020108,60,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040711124066048,8477346,13,17
2018020108,61,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626989513554827,8475755,13,17
2018020108,66,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640044025419894,8475760,13,17
2018020108,68,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571446795914598,8477932,13,17
2018020108,71,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,17
2018020108,73,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781438552767898,8477493,13,17
2018020108,75,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034465231329932,8471735,13,17
2018020108,76,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04005313836189825,8471735,13,17
2018020108,81,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,17
2018020108,86,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,17
2018020108,88,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569133781158941,8471735,13,17
2018020108,93,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2018020108,99,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527944786468672,8477996,13,17
2018020108,207,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01774297651079051,8475760,13,17
2018020108,213,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245429831720068,8476456,13,17
2018020108,216,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,17
2018020108,220,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,17
2018020108,227,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542428030230656,8477346,13,17
2018020108,229,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713621847499796,8476875,13,17
2018020108,230,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14847797610114133,8476456,13,17
2018020108,231,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164955842499763,8474098,13,17
2018020108,250,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612262752281554,8477932,13,17
2018020108,402,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172405275243502,8476389,13,17
2018020108,405,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546387263319822,8474884,13,17
2018020108,408,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481095804334865,8476456,13,17
2018020108,409,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997956118888071,8477996,13,17
2018020108,411,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061799005786998,8471735,13,17
2018020108,412,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882740222676952,8476456,13,17
2018020108,413,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2018020108,414,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789913366319422,8478843,13,17
2018020108,419,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11605775083199364,8476389,13,17
2018020108,420,power-play,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2018020108,421,power-play,52,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965015706271512,8474149,13,17
2018020108,422,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273739176424298,8476389,13,17
2018020108,423,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013465599981153,8477932,13,17
2018020108,426,penalty-kill,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200962314148027,8474098,13,17
2018020108,432,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08906040091109915,8477493,13,17
2018020108,433,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477493,13,17
2018020108,436,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110470677028252,8476389,13,17
2018020108,437,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816457813915063,8476389,13,17
2018020108,439,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188063011305883,8477932,13,17
2018020108,440,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730477673306465,8477932,13,17
2018020108,441,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2398301245657898,8475760,13,17
2018020108,445,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017932854265702,8471426,13,17
2018020108,446,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297459011520096,8477955,13,17
2018020108,450,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,17
2018020108,654,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308844192757089,8476389,13,17
2018020108,655,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10563417921876356,8476389,13,17
2018020108,662,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2018020108,666,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,17
2018020108,670,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972005060951606,8476456,13,17
2018020108,671,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679446476326475,8477493,13,17
2018020108,675,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002172820401909,8476875,13,17
2018020108,679,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03070842417324439,8474884,13,17
2018020108,681,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847353916471007,8476456,13,17
2018020108,682,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916678714073522,8477932,13,17
2018020108,687,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024808010053118,8476875,13,17
2018020108,690,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13275599032575217,8476389,13,17
2018020108,692,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1669504549085722,8476389,13,17
2018020108,694,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16283139710683264,8474884,13,17
2018020108,696,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23714556154206792,8476875,13,17
2018020119,103,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2018020119,109,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503340927287238,8475177,12,17
2018020119,110,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751631936104432,8476934,12,17
2018020119,111,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498169576535515,8468508,12,17
2018020119,112,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,17
2018020119,114,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340914660419696,8478427,12,17
2018020119,116,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266360922273196,8476934,12,17
2018020119,117,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14132308698949775,8477458,12,17
2018020119,118,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909303831043768,8477458,12,17
2018020119,119,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477458,12,17
2018020119,120,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476947105540167,8475177,12,17
2018020119,122,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932632675104297,8477998,12,17
2018020119,126,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364894944526512,8477845,12,17
2018020119,128,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070730633761429,8478027,12,17
2018020119,129,even-strength,43,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,17
2018020119,130,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,17
2018020119,131,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09695421226902276,8476934,12,17
2018020119,133,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326092151395062,8468508,12,17
2018020119,134,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638742104599095,8468508,12,17
2018020119,135,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523342011949376,8478427,12,17
2018020119,137,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2018020119,138,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310344728895231,8476882,12,17
2018020119,139,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769609172663373,8473533,12,17
2018020119,140,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2018020119,141,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663031307517631,8478027,12,17
2018020119,142,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561025391036135,8475907,12,17
2018020119,145,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,17
2018020119,146,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544881760139185,8475753,12,17
2018020119,257,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566236319989616,8480830,12,17
2018020119,258,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2018020119,259,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520829801410425,8480830,12,17
2018020119,262,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393363843703381,8477845,12,17
2018020119,265,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2018020119,266,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03578065638949503,8475753,12,17
2018020119,268,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213995748143291,8476958,12,17
2018020119,270,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095993867386855,8476462,12,17
2018020119,272,even-strength,17,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815489626567998,8475907,12,17
2018020119,274,even-strength,79,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2018020119,279,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14938943381894004,8475907,12,17
2018020119,281,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124355633757789,8475907,12,17
2018020119,285,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2018020119,286,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224032240134285,8473533,12,17
2018020119,289,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121447153121583,8476462,12,17
2018020119,292,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341528534994913,8476462,12,17
2018020119,294,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413291293203514,8478427,12,17
2018020119,296,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158700754461702,8475753,12,17
2018020119,298,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544579511840578,8478027,12,17
2018020119,454,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2018020119,456,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0958524008696316,8476462,12,17
2018020119,458,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,17
2018020119,459,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,17
2018020119,460,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13751214586466232,8475907,12,17
2018020119,464,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550341685345006,8476462,12,17
2018020119,465,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2018020119,466,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409553865809263,8475907,12,17
2018020119,468,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441929956495406,8477845,12,17
2018020119,469,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2018020119,470,even-strength,64,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15473657045560238,8478027,12,17
2018020119,472,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799239644397922,8477458,12,17
2018020119,476,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441934313674889,8476934,12,17
2018020119,478,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824083793573547,8478056,12,17
2018020119,491,penalty-kill,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,17
2018020119,496,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291415196165625,8473533,12,17
2018020119,498,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681451795702886,8476958,12,17
2018020119,499,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164498250142987,8480830,12,17
2018020119,603,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578529478214114,8477998,12,17
2018020119,605,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647089219073038,8476934,12,17
2018020119,608,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071868665272178,8476934,12,17
2018020145,110,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,17
2018020145,111,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,17
2018020145,115,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957534462963429,8478398,52,17
2018020145,117,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,17
2018020145,118,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,17
2018020145,123,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,17
2018020145,124,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22980882347435627,8476460,52,17
2018020145,126,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,17
2018020145,138,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340303280572353,8477429,52,17
2018020145,139,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,17
2018020145,140,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273189359571387,8476392,52,17
2018020145,148,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418523966135449,8471218,52,17
2018020145,150,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929163239266894,8471218,52,17
2018020145,302,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261785506785513,8476460,52,17
2018020145,304,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1913113528214084,8478398,52,17
2018020145,305,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961693841175961,8476460,52,17
2018020145,309,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181746320923107,8470834,52,17
2018020145,311,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871066657810163,8474574,52,17
2018020145,322,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614769218089021,8478458,52,17
2018020145,325,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539390557595426,8471218,52,17
2018020145,326,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952713070174268,8477504,52,17
2018020145,327,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,17
2018020145,328,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165129995344452,8476392,52,17
2018020145,331,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028782377498565,8470834,52,17
2018020145,334,even-strength,-43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106961683431978,8476885,52,17
2018020145,336,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484818702139338,8473412,52,17
2018020145,337,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014373375346062,8473618,52,17
2018020145,338,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822124564484073,8474574,52,17
2018020145,340,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044184144248544,8479339,52,17
2018020145,342,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,17
2018020145,343,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925411825930206,8479339,52,17
2018020145,345,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311262703942505,8476460,52,17
2018020145,346,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880329126615717,8476460,52,17
2018020145,347,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382942705232396,8470834,52,17
2018020145,348,power-play,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153817382936743,8470834,52,17
