gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020530,77,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2020020530,78,even-strength,29,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02839956409554768,8474027,4,3
2020020530,80,penalty-kill,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0554002778502697e-4,8478500,4,3
2020020530,83,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,3
2020020530,85,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840774304340442,8475763,4,3
2020020530,89,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,3
2020020530,90,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424656224079204,8478500,4,3
2020020530,100,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2020020530,213,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20800186572548404,8474037,4,3
2020020530,235,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20066760134545697,8477979,4,3
2020020530,252,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582305129223468,8476461,4,3
2020020530,254,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445709750392389,8478500,4,3
2020020530,255,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275788630751989,8473512,4,3
2020020530,267,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243157152790675,8477502,4,3
2020020530,268,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109469261564724,8476906,4,3
2020020530,269,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348932440230616,8476906,4,3
2020020530,287,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777409557982337,8474037,4,3
2020020530,288,even-strength,36,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834180111025736,8478439,4,3
2020020530,291,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434921513633759,8474037,4,3
2020020530,293,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355463009387978,8475763,4,3
2020020530,295,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,3
2020020530,297,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747945647940356,8473512,4,3
2020020530,299,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706911542504269,8478500,4,3
2020020530,431,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,3
2020020530,437,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294949813904384,8473512,4,3
2020020530,440,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16131391418735025,8480797,4,3
2020020530,501,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2020020530,502,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982623750605282,8474037,4,3
2020020530,504,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09576089861541746,8479974,4,3
2020020530,505,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2020020530,513,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087050691989718,8478500,4,3
2020020530,514,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,3
2020020530,516,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126982658640356,8479974,4,3
2020020530,517,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008968331343718,8476872,4,3
2020020530,524,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257268155553284,8479026,4,3
2020020530,525,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548469039703437,8476906,4,3
2020020530,528,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096086212860874,8474027,4,3
2020020530,531,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125172687346514,8479974,4,3
2020020530,532,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519451199761986,8476872,4,3
2020020530,536,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2020020530,537,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502,4,3
2020020530,541,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15259706067358086,8474161,4,3
2020020530,545,penalty-kill,-34,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594104132506835,8479026,4,3
2020020530,655,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03778220131119859,8477502,4,3
2020020558,54,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113480174366847,8475455,15,3
2020020558,55,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910862311724438,8475455,15,3
2020020558,59,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169171853252979,8471214,15,3
2020020558,60,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2020020558,61,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11054837607813783,8471698,15,3
2020020558,65,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13230661547529574,8475343,15,3
2020020558,68,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,3
2020020558,69,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403816725788027,8465009,15,3
2020020558,71,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803182560156103,8474189,15,3
2020020558,72,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302296167875118,8474602,15,3
2020020558,73,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402380556924226,8478466,15,3
2020020558,75,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393335822968563,8476880,15,3
2020020558,76,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342074730528718,8477903,15,3
2020020558,79,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803547494396494,8475343,15,3
2020020558,83,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110025725773219,8478466,15,3
2020020558,88,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754561668990617,8475744,15,3
2020020558,92,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669475284890349,8477903,15,3
2020020558,212,penalty-kill,-51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154409272175671,8476880,15,3
2020020558,216,even-strength,-40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2020020558,218,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455911067273889,8475200,15,3
2020020558,229,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979471239570436,8474176,15,3
2020020558,230,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2020020558,233,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933575208817827,8475744,15,3
2020020558,235,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2020020558,236,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570953094719942,8471214,15,3
2020020558,237,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338002974138141,8471698,15,3
2020020558,238,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400744774373996,8475744,15,3
2020020558,240,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869609048025003,8471214,15,3
2020020558,241,power-play,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143227760793483,8477944,15,3
2020020558,242,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863676166731752,8477839,15,3
2020020558,243,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073995707976335,8477944,15,3
2020020558,248,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702067804083891,8471698,15,3
2020020558,250,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263194645289014,8475744,15,3
2020020558,502,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,3
2020020558,504,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,3
2020020558,514,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233040929242368,8478466,15,3
2020020558,515,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169779848428518,8475455,15,3
2020020558,516,even-strength,56,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,3
2020020558,520,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,3
2020020558,524,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065862216745322,8474590,15,3
2020020558,525,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578722889469264,8477839,15,3
2020020558,526,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137535842221148,8476880,15,3
2020020558,528,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,3
2020020558,530,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208580958349266,8473563,15,3
2020020558,532,even-strength,-11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025359813254389,8475455,15,3
2020020558,536,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016174291583672,8471214,15,3
2020020558,538,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259336744346806,8473563,15,3
2020020558,539,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2020020558,540,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226600118269005,8474602,15,3
2020020558,541,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165285500749822,8478466,15,3
2020020558,547,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692282889366451,8478466,15,3
2020020558,701,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046424431424605,8471214,15,3
2020020558,703,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2020020558,705,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2020020572,153,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988655675843015,8480839,7,3
2020020572,154,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25516208194865214,8475236,7,3
2020020572,155,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18627612242836583,8479335,7,3
2020020572,164,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383394926580776,8477933,7,3
2020020572,165,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25294665940717964,8478109,7,3
2020020572,166,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1997162255196956,8473449,7,3
2020020572,167,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142860093081815,8475236,7,3
2020020572,168,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548838233060309,8476525,7,3
2020020572,170,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740320701494341,8475791,7,3
2020020572,173,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084163137673918,8475772,7,3
2020020572,176,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298309494237753,8479420,7,3
2020020572,180,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19203915953448344,8475791,7,3
2020020572,181,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03363486553884031,8480035,7,3
2020020572,185,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2020020572,186,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14512328376985864,8476356,7,3
2020020572,197,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344640320398105,8473449,7,3
2020020572,305,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877032678850443,8475784,7,3
2020020572,306,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990991373595881,8479999,7,3
2020020572,326,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,3
2020020572,327,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249428948397859,8475784,7,3
2020020572,332,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004254036221645,8477986,7,3
2020020572,350,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875407056679525,8473449,7,3
2020020572,552,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,3
2020020572,557,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812834444238727,8479999,7,3
2020020572,559,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532394029574613,8476396,7,3
2020020572,578,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099248017683493,8478109,7,3
2020020572,580,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2020020572,581,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026147502654497,8478109,7,3
2020020572,582,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341724214454162,8475791,7,3
2020020572,583,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841113434510462,8480196,7,3
2020020572,599,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102451293782289,8479999,7,3
2020020572,752,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,3
2020020572,756,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06638865939659053,8479420,7,3
2020020572,763,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2020020572,765,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,3
2020020572,766,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758516215789557,8475791,7,3
2020020586,154,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438443704291426,8479335,7,3
2020020586,155,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2020020586,162,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313095453454712,8476356,7,3
2020020586,164,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066941302834352,8475791,7,3
2020020586,165,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080600332320154,8477933,7,3
2020020586,167,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590275152903613,8480839,7,3
2020020586,169,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2020020586,170,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992310931460881,8475236,7,3
2020020586,171,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,3
2020020586,172,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117416431787327,8479420,7,3
2020020586,181,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06662548114810239,8479999,7,3
2020020586,185,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703543733676029,8475784,7,3
2020020586,186,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2020020586,187,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898135806076073,8479335,7,3
2020020586,190,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395874890419087,8473449,7,3
2020020586,191,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17566126521098807,8476356,7,3
2020020586,193,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287576340943729,8477986,7,3
2020020586,407,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346590497528797,8477986,7,3
2020020586,408,even-strength,60,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06745227969932846,8477986,7,3
2020020586,409,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983430238708298,8477933,7,3
2020020586,414,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,3
2020020586,417,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020586,418,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020586,419,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260600124960108,8477499,7,3
2020020586,420,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215765130042184,8480839,7,3
2020020586,421,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349856505237149,8480839,7,3
2020020586,422,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181834924112242,8477499,7,3
2020020586,423,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020586,424,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203387901362266,8478109,7,3
2020020586,428,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723958918109606,8476525,7,3
2020020586,429,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647581651775999,8475784,7,3
2020020586,431,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645931546833766,8480196,7,3
2020020586,433,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411572267801998,8477986,7,3
2020020586,436,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661318952431644,8475236,7,3
2020020586,441,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591898556512772,8479335,7,3
2020020586,442,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15407415419447432,8473449,7,3
2020020586,444,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230622641575271,8480035,7,3
2020020586,446,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844585651854388,8477933,7,3
2020020586,617,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,7,3
2020020586,619,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,3
2020020586,621,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752092686955588,8479420,7,3
2020020586,623,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180378273264903,8473449,7,3
2020020586,625,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,7,3
2020020586,628,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,3
2020020586,630,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16703589988883738,8476356,7,3
2020020586,631,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616527741819732,8480839,7,3
2020020586,633,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538872548452224,8476525,7,3
2020020586,634,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276889072314671,8479335,7,3
2020020586,635,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573378225811002,8475784,7,3
2020020586,638,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737554957535028,8479420,7,3
2020020586,645,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337289401161056,8476525,7,3
2020020586,647,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688239792939579,8476396,7,3
2020020586,648,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,7,3
2020020586,649,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105592991654756,8477933,7,3
2020020586,757,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0573818644339266,8478109,7,3
2020020586,760,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2020020586,770,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547163468118997,8475791,7,3
2020020586,771,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,3
2020020586,772,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,3
2020020586,774,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,3
2020020613,58,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740237463916934,8476879,5,3
2020020613,59,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21874014218262264,8479944,5,3
2020020613,60,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367762521159632,8474098,5,3
2020020613,63,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,3
2020020613,64,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678027072819071,8478507,5,3
2020020613,66,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,3
2020020613,68,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2020020613,69,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327956483842107,8474098,5,3
2020020613,70,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,3
2020020613,72,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459844491322054,8478542,5,3
2020020613,79,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218746959750986,8479944,5,3
2020020613,82,penalty-kill,-70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.973399333100899e-4,8476879,5,3
2020020613,90,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04112103168707914,8477955,5,3
2020020613,94,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084561342174064,8471675,5,3
2020020613,95,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612519731584631,8475810,5,3
2020020613,96,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14232135163973136,8477955,5,3
2020020613,97,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,3
2020020613,100,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161659624507765,8475810,5,3
2020020613,352,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3269966789015955,8477955,5,3
2020020613,354,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015035601629456819,8471724,5,3
2020020613,355,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220799924755655,8475722,5,3
2020020613,357,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498323726014004,8478507,5,3
2020020613,358,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1756433014570416,8478542,5,3
2020020613,360,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,5,3
2020020613,361,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748524661922237,8471724,5,3
2020020613,362,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21656673741792967,8479944,5,3
2020020613,364,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972576508435435,8475810,5,3
2020020613,365,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,3
2020020613,372,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,3
2020020613,375,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990803393106664,8471675,5,3
2020020613,377,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006085062501886,8478043,5,3
