gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020993,498,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07688014288720613,8475768,55,17
2021020993,500,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331698610303683,8475768,55,17
2021020993,754,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01707676630980669,8476826,55,17
2021020993,759,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208182627333902,8476278,55,17
2021020993,762,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700259033759609,8477369,55,17
2021020993,764,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041151116207889,8477938,55,17
2021021004,201,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2021021004,202,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358932291826342,8475246,4,17
2021021004,206,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476158812488366,8475763,4,17
2021021004,215,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,17
2021021004,216,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401282738757079,8480015,4,17
2021021004,221,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488454630208588,8480028,4,17
2021021004,223,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631166562205668,8479772,4,17
2021021004,224,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2021021004,225,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09811519952559532,8480797,4,17
2021021004,227,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611079412691502,8478439,4,17
2021021004,228,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021720625553269,8480028,4,17
2021021004,229,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537363998593105,8474715,4,17
2021021004,234,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0780263150947091,8480797,4,17
2021021004,239,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759169000473251,8481546,4,17
2021021004,246,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06472794055847648,8478067,4,17
2021021004,248,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429970799134557,8474715,4,17
2021021004,249,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,17
2021021004,402,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430264817775978,8478500,4,17
2021021004,404,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204268464573842,8476372,4,17
2021021004,405,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201411297569734,8474037,4,17
2021021004,406,even-strength,-77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.780407217093512e-4,8480797,4,17
2021021004,408,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650317975351888,8480015,4,17
2021021004,409,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477851776035008,8480797,4,17
2021021004,411,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,17
2021021004,415,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104754795492941,8478051,4,17
2021021004,416,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757551775061351,8474037,4,17
2021021004,417,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144656427028089,8474715,4,17
2021021004,421,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584813951587233,8475246,4,17
2021021004,429,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060987892440224,8471735,4,17
2021021004,431,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,4,17
2021021004,432,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199408076090524,8477499,4,17
2021021004,433,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399881923327739,8478051,4,17
2021021004,435,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517997840025296,8475763,4,17
2021021004,436,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0452559596089591,8474037,4,17
2021021004,437,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,17
2021021004,438,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504401300326712,8478051,4,17
2021021004,439,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189736296558143,8478500,4,17
2021021004,440,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288855784116655,8475763,4,17
2021021004,441,even-strength,60,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,17
2021021004,442,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500065828336751,8477499,4,17
2021021004,446,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255736387505622,8474715,4,17
2021021004,447,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19178939382993015,8474037,4,17
2021021004,449,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523267622103,8478500,4,17
2021021004,450,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668153473477097,8477499,4,17
2021021004,706,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,17
2021021037,202,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264996819901952,8478010,14,17
2021021037,206,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905923486757546,8479410,14,17
2021021037,207,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2021021037,208,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688461941043648,8475167,14,17
2021021037,209,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,17
2021021037,212,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,17
2021021037,213,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2021021037,214,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067222060628014,8474567,14,17
2021021037,216,penalty-kill,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154015940618973,8478519,14,17
2021021037,227,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139903594572619,8470621,14,17
2021021037,228,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,17
2021021037,229,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000254137569535,8479410,14,17
2021021037,230,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844930506445281,8474567,14,17
2021021037,232,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688743170028883,8479542,14,17
2021021037,233,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2021021037,234,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758382720189322,8478519,14,17
2021021037,236,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497873163419728,8474567,14,17
2021021037,237,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117495395982044,8474567,14,17
2021021037,238,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422137350625563,8480172,14,17
2021021037,239,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15558964676852002,8480172,14,17
2021021037,240,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102436765687131,8480172,14,17
2021021037,243,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784474634346035,8478416,14,17
2021021037,246,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234809991832278,8474564,14,17
2021021037,404,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,17
2021021037,405,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2021021037,406,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865404347330892,8476292,14,17
2021021037,407,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129890184756148,8476453,14,17
2021021037,410,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774025529940408,8474564,14,17
2021021037,411,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2021021037,413,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14230585968851542,8474034,14,17
2021021037,417,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281687816238467,8479410,14,17
2021021037,418,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2021021037,419,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793090377308308,8476453,14,17
2021021037,430,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270650881033167,8480172,14,17
2021021037,433,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398344128150376,8476453,14,17
2021021037,434,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991221264273113,8476453,14,17
2021021037,437,even-strength,48,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2021021037,448,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070165238315219,8477426,14,17
2021021037,450,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,17
2021021037,651,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817099211837627,8470621,14,17
2021021037,653,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2021021037,654,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1636541269332862,8476453,14,17
2021021037,655,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716672025248575,8475167,14,17
2021021037,656,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125398968923116,8476292,14,17
2021021037,657,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,17
2021021037,658,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3128995794610398,8479525,14,17
2021021037,661,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707241722087687,8475167,14,17
2021021037,662,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073946384350731,8478010,14,17
2021021037,663,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16396101035056648,8478010,14,17
2021021037,664,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171209637167842,8475167,14,17
2021021037,665,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2021021037,666,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329261372317798,8474564,14,17
2021021037,667,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13302757141885438,8474564,14,17
2021021037,668,even-strength,74,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2021021037,670,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259382249001471,8474564,14,17
2021021037,671,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431200544828837,8478010,14,17
2021021037,672,even-strength,68,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08600062094660238,8478416,14,17
2021021037,673,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2021021037,674,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2021021037,675,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368861669359306,8474564,14,17
2021021037,676,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377117856170938,8474564,14,17
2021021037,680,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2021021037,683,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2021021037,684,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333908714435434,8476453,14,17
2021021037,685,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016064160758471,8474564,14,17
2021021037,686,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119944764135878,8474564,14,17
2021021037,687,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050322757304148,8474564,14,17
2021021037,688,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41389280295066594,8478010,14,17
2021021050,72,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229061959998024,8478046,5,17
2021021050,152,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648819820847171,8471724,5,17
2021021050,154,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,17
2021021050,155,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08575497610083724,8477244,5,17
2021021050,156,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266860356331257,8477953,5,17
2021021050,159,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2021021050,163,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,17
2021021050,169,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721431986107227,8476927,5,17
2021021050,170,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217565608605654,8470619,5,17
2021021050,172,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404670129433916,8476483,5,17
2021021050,175,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06668658283436997,8476927,5,17
2021021050,176,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568187958521758,8471724,5,17
2021021050,181,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233668987670116,8476483,5,17
2021021050,182,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455859171386015,8475208,5,17
2021021050,185,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938443944790182,8470604,5,17
2021021050,186,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861177785697439,8470604,5,17
2021021050,190,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093974574585717785,8471675,5,17
2021021050,194,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05904230399054489,8471215,5,17
2021021050,195,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,17
2021021050,197,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06534181531585748,8470604,5,17
2021021050,445,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712720083432161,8475208,5,17
2021021050,446,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03985954397104879,8471215,5,17
2021021050,447,even-strength,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29230405980742336,8470619,5,17
2021021050,448,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,17
2021021050,450,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585681147007905,8478507,5,17
2021021050,704,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296508234813331,8478507,5,17
2021021050,705,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269232470599095,8470619,5,17
2021021050,706,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269833952044682,8476875,5,17
2021021050,710,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3502400532765765,8470619,5,17
2021021050,715,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175830675939742,8470604,5,17
2021021050,716,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,17
2021021050,717,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15990883598533845,8476483,5,17
2021021050,718,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132243589142746,8470619,5,17
2021021050,719,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701169863773197,8478542,5,17
2021021069,73,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3217273285353567,8476459,3,17
2021021069,84,even-strength,62,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18241511479219483,8478366,3,17
2021021069,151,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,17
2021021069,152,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789804994417352,8476624,3,17
2021021069,153,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04958781926644386,8471817,3,17
2021021069,158,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005488542062433,8477353,3,17
2021021069,165,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524958948146943,8479323,3,17
2021021069,167,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,3,17
2021021069,168,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081781747912252,8479323,3,17
2021021069,169,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,17
2021021069,170,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845426097249187,8480817,3,17
2021021069,171,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2021021069,176,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864784891938187,8475184,3,17
2021021069,179,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06420357403487426,8480078,3,17
2021021069,180,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,17
2021021069,181,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221507268029215,8475184,3,17
2021021069,186,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391997000678933,8478366,3,17
2021021069,187,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902045002315475,8477429,3,17
2021021069,188,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,17
2021021069,191,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107524995358503,8476885,3,17
2021021069,192,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652527858399126,8478211,3,17
2021021069,193,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10963515824286604,8478211,3,17
2021021069,194,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180412065353882,8471817,3,17
2021021069,195,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,17
2021021069,197,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268593521217944,8482109,3,17
2021021069,198,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2021021069,199,even-strength,-8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193944227416929,8477429,3,17
2021021069,402,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271933560612368,8478550,3,17
2021021069,405,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08860872576705014,8478550,3,17
2021021069,406,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577035248324377,8477429,3,17
2021021069,409,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143874596759774,8476624,3,17
2021021069,412,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611601139969102,8477353,3,17
2021021069,414,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,17
2021021069,415,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740538621553162,8476885,3,17
2021021069,416,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576166521124609,8482109,3,17
2021021069,417,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,17
2021021069,418,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,17
2021021069,419,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2021021069,422,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,17
2021021069,424,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862794935498578,8477429,3,17
2021021069,425,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148873767159023,8476885,3,17
2021021069,431,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441523973233765,8477353,3,17
2021021069,432,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482652539398624,8480817,3,17
2021021069,435,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578592725888477,8482109,3,17
2021021069,439,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,17
2021021069,440,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17057920240091817,8479324,3,17
2021021069,441,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247980500221674,8478211,3,17
2021021069,442,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789194822664745,8476885,3,17
2021021069,443,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012423852300783,8475184,3,17
2021021069,444,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31764279580458915,8475184,3,17
2021021069,445,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634560685454389,8475184,3,17
2021021069,446,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871459522223136,8479323,3,17
2021021069,447,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09157545195734051,8475184,3,17
2021021069,448,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114501494580604,8478366,3,17
2021021069,450,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850725237196306,8480078,3,17
2021021069,701,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144767851051742,8477429,3,17
2021021069,703,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482923981809392,8477353,3,17
2021021069,704,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2021021069,707,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17027036326928577,8477429,3,17
2021021084,151,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818064940093269,8474612,9,17
2021021084,152,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186473515714873,8478472,9,17
2021021084,153,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,9,17
2021021084,154,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177433054712352,8482116,9,17
2021021084,155,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09148265875741143,8474589,9,17
2021021084,156,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,17
2021021084,162,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17791131145759934,8475766,9,17
2021021084,164,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,17
2021021084,172,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,17
2021021084,173,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204097320804675,8478472,9,17
2021021084,174,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690869144961813,8474207,9,17
2021021084,175,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,17
2021021084,176,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804856437222683,8479580,9,17
