gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020524,55,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776158903506753,8471504
2016020524,63,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486015240755101,8478561
2016020524,71,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020524,72,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383432487405902,8478420
2016020524,73,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550414376046841,8477492
2016020524,81,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058055418366500855,8475168
2016020524,86,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021593231826588098,8476455
2016020524,88,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254398147775872,8462042
2016020524,100,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037808192616139706,8471504
2016020524,315,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020524,318,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27857238754355707,8476888
2016020524,325,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020524,331,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020524,352,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125738195333199,8475197
2016020524,378,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016020524,380,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012915867137334985,8471262
2016020524,381,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047024497490819564,8462042
2016020524,384,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621572570237405,8471262
2016020524,386,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204821742004881,8462042
2016020524,387,power-play,34,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1468832608935001,8475197
2016020524,392,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020348437135563113,8471504
2016020524,396,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17115687252398235,8476455
2016020524,397,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186068708510101,8477492
2016020524,400,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528421017411933,8476455
2016020524,507,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484264184295038,8477492
2016020524,515,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28954128168653503,8471504
2016020524,516,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020524,518,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016020524,523,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020524,525,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016020524,550,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016020524,601,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791848740602894,8475197
2016020524,615,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439165224019744,8462042
2016020524,617,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209027921482294,8475199
2016020524,618,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674245257754423,8475168
2016020524,621,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420155355330738,8475168
2016020524,623,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846482820290198,8478420
2016020524,624,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792634728195046,8477507
2016020524,625,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020524,631,penalty-kill,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006024903458973336,8469492
2016020524,635,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965046273814796,8471262
2016020524,636,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666912860846748,8475197
2016020524,639,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06274550364515512,8476455
2016020524,640,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016020524,652,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020524,670,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007576226072112457,8475199
2016020524,677,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020524,681,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020556,8,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782502768316039,8473465
2016020556,9,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687305427089717,8475171
2016020556,11,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2016020556,12,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269314034088094,8477943
2016020556,13,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22633436310995603,8477943
2016020556,23,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014977414935995548,8477943
2016020556,24,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020556,25,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479251866610103,8473465
2016020556,30,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020556,31,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099185366190372,8475171
2016020556,37,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691534151400137,8474628
2016020556,38,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13187990547058448,8476356
2016020556,43,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037759176687242456,8477407
2016020556,45,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045459947420366756,8473465
2016020556,46,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019439959676488528,8476356
2016020556,47,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553655235517058,8475171
2016020556,205,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035814919705939446,8478474
2016020556,208,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050762489447537786,8477950
2016020556,210,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020556,211,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799561624035066,8476356
2016020556,219,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040832480651236305,8475171
2016020556,221,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12131456909161327,8471691
2016020556,223,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902532497036921,8475180
2016020556,225,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089327069642281,8476356
2016020556,229,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655970383462269,8475180
2016020556,232,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386572114378261,8471691
2016020556,233,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020556,236,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027298030017877662,8473465
2016020556,237,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15042348003280662,8476921
2016020556,239,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016020556,245,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021729297532012394,8478474
2016020556,401,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749336471637726,8475180
2016020556,406,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786416537778785,8471691
2016020556,407,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020556,408,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964555299124785,8468085
2016020556,411,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940408721098796,8477943
2016020556,413,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899567720886647,8476356
2016020556,416,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019659969585834457,8473465
2016020556,417,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017149350037504115,8476921
2016020556,418,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026808293729720923,8477950
2016020556,420,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021405988419643328,8477950
2016020556,436,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054749383860137855,8477989
2016020556,445,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2016020556,450,even-strength,-35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020556,501,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4048292888807345,8478474
2016020556,524,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06249396946602547,8471691
2016020556,607,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163743653200633,8474568
2016020556,611,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020556,612,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278540351137167,8477407
2016020556,616,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020556,618,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020556,621,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2016020556,623,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451842671549916,8479345
2016020556,625,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016020556,629,even-strength,78,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611536116071854,8476356
2016020575,9,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103653490515954,8462042
2016020575,17,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842704907513152,8475168
2016020575,25,even-strength,31,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019784690476577247,8467400
2016020575,29,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027679214336395228,8471260
2016020575,32,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016020575,36,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033236054958736265,8470750
2016020575,37,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009019583793058679,8477507
2016020575,44,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297264870474588,8471262
2016020575,47,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008703561350605918,8467400
2016020575,50,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017628838111641287,8478420
2016020575,353,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989961721681615,8471260
2016020575,373,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580006932844671,8476455
2016020575,375,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209913287759961,8471260
2016020575,377,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020575,386,penalty-kill,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039725366428316713,8477492
2016020575,395,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013219773372285342,8471504
2016020575,396,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692581603091044,8471504
2016020575,398,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010153155409339334,8467400
2016020575,401,penalty-kill,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211498015089506,8476888
2016020575,406,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265806252284805,8478420
2016020575,411,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190465120183438,8462042
2016020575,413,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692290572896601,8471504
2016020575,427,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020575,429,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616199778189332,8471504
2016020575,439,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565166671704207,8462042
2016020575,441,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020575,442,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020575,444,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075700838697208,8462042
2016020575,447,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661384222863917,8478420
2016020575,448,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065053762958509,8478420
2016020575,450,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013167118837739576,8470750
2016020575,607,penalty-kill,-45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.110820750358711e-4,8469492
2016020575,611,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832478119027782,8475168
2016020575,628,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571442809932469,8475168
2016020575,635,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2016020575,636,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04512003471333723,8474605
2016020575,640,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2016020589,9,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020589,25,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020589,37,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020589,59,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007831857223905324,8474579
2016020589,62,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875515443427679,8467876
2016020589,70,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031739143912223586,8477500
2016020589,77,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021032495949646932,8471303
2016020589,78,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038257249872368726,8475808
2016020589,86,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12368997735241238,8470626
2016020589,97,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781150123405394,8470626
2016020589,319,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020589,357,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297396335468657,8475210
2016020589,370,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492189583505365,8476466
2016020589,374,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422449946223795,8467875
2016020589,387,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470897757875572,8477500
2016020589,388,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08406270585886362,8476440
2016020589,394,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851478778108135,8477126
2016020589,398,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21851261113891673,8476440
2016020589,509,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020589,510,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020589,731,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875716939090205,8476466
2016020589,739,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970513082692995,8475808
2016020649,59,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013586281174677412,8468611
2016020649,62,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016020649,64,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171397518937716,8474586
2016020649,66,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999946206753837,8473473
2016020649,67,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410725875579658,8478402
2016020649,68,power-play,51,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020649,75,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373475542633795,8476454
2016020649,90,penalty-kill,-55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020649,93,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020649,98,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022654881331273528,8477415
2016020649,99,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894667789921538,8473468
2016020649,313,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008117193771230744,8476472
2016020649,317,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020649,319,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020649,320,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647178622399076,8471284
2016020649,322,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020649,331,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020649,332,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026275368172517986,8474034
2016020649,333,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020649,336,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020649,338,power-play,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912697342407961,8471284
2016020649,340,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020649,341,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2649337062190724,8474034
2016020649,342,power-play,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028547836053536675,8479465
2016020649,346,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379974382590786,8477415
2016020649,347,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020489702518465575,8476472
2016020649,553,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028258725426454707,8474586
2016020649,562,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180357389888637,8471678
2016020649,563,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020649,569,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020649,581,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018167507174996423,8473468
2016020649,585,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010832813438897516,8476472
2016020649,587,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473273360688981,8476472
2016020649,588,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023717510533776912,8475178
2016020649,589,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020649,592,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020649,593,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732618514766694,8475869
2016020649,600,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018470418084132027,8476988
2016020649,752,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061428925017628956,8473473
2016020649,755,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020649,757,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020649,760,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045693158411343616,8476988
2016020649,761,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020649,764,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056603705056557894,8478402
2016020649,765,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020649,766,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635952907438581,8476454
2016020649,768,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364863108011882,8471284
2016020649,770,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688665124469914,8474586
2016020649,772,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490318805462367,8476472
2016020649,774,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14839645057823045,8474034
2016020700,29,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035640839330027194,8477415
2016020700,33,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743883325854856,8474586
2016020700,34,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020700,39,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23429639377328057,8471678
2016020700,204,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194975157122172,8473473
2016020700,226,penalty-kill,23,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038849952759472596,8476454
2016020700,227,penalty-kill,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768972867895797,8468611
2016020700,232,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04865982007415904,8478402
2016020700,238,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782127410586772,8477934
2016020700,239,power-play,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3525807989505909,8473914
2016020700,246,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560255928748241,8479465
2016020700,249,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128204235201164,8476472
2016020700,387,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2105567349410053,8473473
2016020700,451,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968130455269868,8475869
2016020700,462,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15263064813406763,8474586
2016020700,467,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544065929999609,8478402
2016020700,477,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05178060980134569,8476472
2016020700,478,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081662663936815,8468611
2016020700,480,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945251970755739,8476988
2016020700,482,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362963306825685,8477415
2016020700,485,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175227040307239,8476457
2016020700,489,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667769654881206,8479465
2016020700,498,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13066189836009182,8473914
2016020700,500,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477532617335782,8476454
2016020700,653,even-strength,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020700,654,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020700,656,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020700,659,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834113629730361,8471284
2016020700,660,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853682114605269,8474586
2016020700,666,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718857166734546,8474586
