gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020723,611,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,18
2019020723,613,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,18
2019020723,614,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16003448414761573,8476454,22,18
2019020723,616,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490862058379755,8476457,22,18
2019020723,624,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19510598598478449,8478402,22,18
2019020723,626,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2019020723,628,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085915922836048,8476454,22,18
2019020723,630,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691067422743902,8477934,22,18
2019020752,21,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,18
2019020752,22,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085117115893923,8477839,7,18
2019020752,23,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383443107660508,8473449,7,18
2019020752,38,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,18
2019020752,39,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,18
2019020752,41,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,18
2019020752,43,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431309755979893,8480935,7,18
2019020752,44,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,18
2019020752,45,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063601129065089,8475728,7,18
2019020752,47,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009633408956251,8478403,7,18
2019020752,49,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392453449039047,8475728,7,18
2019020752,50,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441316886258768,8473564,7,18
2019020752,203,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017976255463445,8476918,7,18
2019020752,205,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,18
2019020752,206,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03611129199531851,8477933,7,18
2019020752,207,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384880167255566,8475149,7,18
2019020752,208,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708882384865661,8474567,7,18
2019020752,218,even-strength,12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054726425617469,8478403,7,18
2019020752,223,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608943666191248,8476878,7,18
2019020752,225,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935094427482167,8473564,7,18
2019020752,227,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248461128431206,8477986,7,18
2019020752,229,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530730057004556,8473564,7,18
2019020752,234,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272843034981328,8477839,7,18
2019020752,245,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358718995863622,8475149,7,18
2019020752,246,even-strength,52,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10272031445345713,8480839,7,18
2019020752,250,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124972016472175,8477933,7,18
2019020752,404,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183530148690757,8480839,7,18
2019020752,405,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656118524522305,8477933,7,18
2019020752,406,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294996558085329,8475149,7,18
2019020752,408,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,18
2019020752,410,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827675212468686,8474567,7,18
2019020752,412,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142800362100496,8476931,7,18
2019020752,417,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163113194505286,8478542,7,18
2019020752,418,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564164433467461,8480839,7,18
2019020752,419,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660425440760215,8478542,7,18
2019020752,420,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,18
2019020752,421,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909283945814714,8476918,7,18
2019020752,427,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017803709371955,8473449,7,18
2019020752,430,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945525848269409,8477986,7,18
2019020752,440,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,18
2019020752,441,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162176946469787,8480839,7,18
2019020752,442,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082350623414152,8475149,7,18
2019020752,443,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054270825084066,8475149,7,18
2019020752,444,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886737172660598,8478403,7,18
2019020752,445,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737488872716075,8477839,7,18
2019020752,446,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976837798916212,8473449,7,18
2019020752,449,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947255833088167,8478542,7,18
2019020752,602,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,18
2019020752,603,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736912850976925,8477499,7,18
2019020752,622,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,18
2019020752,625,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,18
2019020752,639,penalty-kill,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,18
2019020752,641,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,18
2019020752,642,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776661854294406,8477933,7,18
2019020770,15,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606265340642716,8475166,10,18
2019020770,16,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,18
2019020770,18,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15015268647878335,8477939,10,18
2019020770,27,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897221476553155,8475786,10,18
2019020770,28,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490686047197299,8478408,10,18
2019020770,29,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327455460094764,8475197,10,18
2019020770,30,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08121520309163714,8475786,10,18
2019020770,31,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997695209199068,8475718,10,18
2019020770,38,even-strength,53,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263805979280462,8478408,10,18
2019020770,40,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512406603604969,8475197,10,18
2019020770,202,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,18
2019020770,203,even-strength,86,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07385015723596575,8479318,10,18
2019020770,204,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16749432461683836,8475718,10,18
2019020770,206,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297768816524652,8475197,10,18
2019020770,211,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,18
2019020770,213,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449026953836888,8476879,10,18
2019020770,220,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207894644199196,8476879,10,18
2019020770,230,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485769683352707,8477939,10,18
2019020770,231,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621260167262335,8477939,10,18
2019020770,232,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053343686769929,8475166,10,18
2019020770,236,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,18
2019020770,238,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462126899187286,8477021,10,18
2019020770,239,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1900313704231144,8480873,10,18
2019020770,241,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820725099277985,8479318,10,18
2019020770,245,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,18
2019020770,250,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655123519630242,8474162,10,18
2019020770,345,even-strength,36,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,18
2019020770,401,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878666850802925,8475718,10,18
2019020770,404,power-play,80,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026968810409455,8479318,10,18
2019020770,406,power-play,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813748729158541,8478483,10,18
2019020770,407,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,18
2019020770,408,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03380227396430776,8469455,10,18
2019020770,409,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064271294152843,8478115,10,18
2019020770,410,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2652287603092934,8478115,10,18
2019020770,411,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627938148073513,8475166,10,18
2019020770,414,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,18
2019020770,416,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055733678325375,8478115,10,18
2019020770,421,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346989750906658,8480873,10,18
2019020770,423,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,18
2019020770,434,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,18
2019020770,437,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504800521513567,8477512,10,18
2019020770,438,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175542212252238,8476879,10,18
2019020770,439,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,18
2019020770,440,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552542780222796,8477512,10,18
2019020770,441,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501438237125524,8478483,10,18
2019020770,442,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2094264895497392,8479318,10,18
2019020770,447,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684715189782719,8478483,10,18
2019020770,448,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500323547579386,8479318,10,18
2019020770,604,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807784986417139,8480873,10,18
2019020770,605,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414578811805751,8478115,10,18
2019020770,610,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383959963074953,8475166,10,18
2019020770,612,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030095457145208,8477939,10,18
2019020783,9,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893591259982876,8475151,1,18
2019020783,14,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13812772313524788,8478401,1,18
2019020783,17,even-strength,-49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,18
2019020783,19,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263575272705884,8477355,1,18
2019020783,20,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071387252785225,8478401,1,18
2019020783,21,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608532091220884,8479407,1,18
2019020783,22,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517851935907656,8475151,1,18
2019020783,25,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,18
2019020783,26,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271125545999147,8477038,1,18
2019020783,27,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257811964176472,8477355,1,18
2019020783,29,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639325481606844,8477401,1,18
2019020783,41,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304480127725876,8472382,1,18
2019020783,42,even-strength,44,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,18
2019020783,44,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,18
2019020783,45,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339220990920171,8475222,1,18
2019020783,48,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293194641627708,8479407,1,18
2019020783,49,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780109723221236,8477038,1,18
2019020783,207,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983609185260568,8474056,1,18
2019020783,208,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021584714426029,8476923,1,18
2019020783,212,penalty-kill,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120634637264232,8476923,1,18
2019020783,214,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472547264417986,8480002,1,18
2019020783,215,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465332739414622,8479407,1,18
2019020783,216,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594926690606063,8480002,1,18
2019020783,218,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197306180590236,8477401,1,18
2019020783,223,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829960832259082,8472382,1,18
2019020783,228,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1740799253957899,8475151,1,18
2019020783,229,power-play,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02920587738391053,8478401,1,18
2019020783,231,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340183233526088,8477425,1,18
2019020783,232,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11373557925548808,8478401,1,18
2019020783,233,power-play,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3626567788555496,8477038,1,18
2019020783,234,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913942422922533,8474056,1,18
2019020783,237,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,18
2019020783,241,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607602566130319,8472382,1,18
2019020783,245,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329104483627496,8476399,1,18
2019020783,247,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,18
2019020783,248,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,18
2019020783,249,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876898985816055,8475151,1,18
2019020783,250,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.309903649750428,8479407,1,18
2019020783,403,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821086898649264,8476923,1,18
2019020783,404,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,18
2019020783,405,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,18
2019020783,419,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115499796133421,8477425,1,18
2019020783,425,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033001168834503,8472382,1,18
2019020783,426,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,18
2019020783,427,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638013464152855,8474056,1,18
2019020783,430,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,18
2019020783,431,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02742417179695434,8477401,1,18
2019020783,435,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,18
2019020783,441,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863305796807438,8477425,1,18
2019020783,444,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648958509081231,8477401,1,18
2019020783,447,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945887602070668,8474190,1,18
2019020783,448,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,18
2019020783,449,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,18
2019020783,602,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625771594675718,8477355,1,18
2019020783,604,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435865069884448,8476923,1,18
2019020783,619,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096700927301508,8477038,1,18
2019020783,621,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,18
2019020783,627,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190355984569858,8476923,1,18
2019020783,628,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467085397501177,8476923,1,18
2019020783,629,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242668679724548,8475222,1,18
2019020800,59,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506188296905107,8477447,54,18
2019020800,63,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118516023843097,8477220,54,18
2019020800,64,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,18
2019020800,72,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424761876425697,8474157,54,18
2019020800,75,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547098071080408,8475913,54,18
2019020800,76,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,18
2019020800,77,power-play,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,18
2019020800,78,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497929516799248,8474157,54,18
2019020800,79,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053307723455017,8477949,54,18
2019020800,80,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,18
2019020800,82,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280794055482792,8471817,54,18
2019020800,83,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,18
2019020800,84,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,18
2019020800,86,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366326951087968,8478462,54,18
2019020800,87,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,18
2019020800,88,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868350388875535,8475188,54,18
2019020800,89,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759940792793819,8475191,54,18
2019020800,90,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394289984612092,8477949,54,18
2019020800,91,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353740911002466,8476905,54,18
2019020800,92,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,18
2019020800,93,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,18
2019020800,95,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412516451092228,8474207,54,18
2019020800,96,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308593828722352,8474207,54,18
2019020800,251,penalty-kill,-16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143601236198446,8477220,54,18
2019020800,253,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259791920442744,8475913,54,18
2019020800,254,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498663205798839,8477447,54,18
2019020800,255,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,18
2019020800,256,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595217642520163,8477447,54,18
2019020800,257,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07718164169772321,8474207,54,18
2019020800,259,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333857393366461,8475191,54,18
2019020800,261,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,18
2019020800,267,penalty-kill,-34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342188420456878,8475188,54,18
2019020800,276,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482907155597619,8475236,54,18
2019020800,279,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115963633705227,8477478,54,18
2019020800,288,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09573618487533704,8476905,54,18
2019020800,289,even-strength,-37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.374530124234339e-4,8477447,54,18
2019020800,291,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372793651416751,8475236,54,18
2019020800,292,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168060917324752,8477949,54,18
2019020800,293,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466785163853066,8475191,54,18
2019020800,294,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,18
2019020800,296,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411669681624788,8474157,54,18
2019020800,297,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654054921408406,8474157,54,18
2019020800,298,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134186019735346,8477949,54,18
2019020800,451,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625715383661361,8474157,54,18
2019020800,452,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451262505558764,8477949,54,18
2019020800,454,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704465469584368,8476539,54,18
2019020800,455,power-play,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,18
2019020800,456,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755202540670036,8477447,54,18
2019020800,457,even-strength,-83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.342957979635395e-4,8477447,54,18
2019020800,458,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,18
2019020800,466,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326733561513286,8475913,54,18
