gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021211,467,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463227830262157,8475834
2018021211,468,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18200181184623593,8475834
2018021211,472,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329916067650784,8475169
2018021211,474,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021211,490,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054733434436482716,8474053
2018021211,495,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024246813405410312,8475834
2018021211,496,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018021211,498,even-strength,-6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003270912423834271,8470613
2018021211,499,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039768128353979096,8474027
2018021211,653,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10449383528662587,8475169
2018021211,655,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204107348556712,8474679
2018021211,657,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018021211,662,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018021211,664,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02940627894317288,8471709
2018021211,671,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021119787143926955,8478414
2018021211,672,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015746829655202403,8478414
2018021211,674,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018021211,680,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757158062973693,8476881
2018021211,681,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424904520623926,8466138
2018021211,682,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018021211,683,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049682740431131085,8478099
2018021211,692,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067517734923256,8470613
2018021227,154,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783130642145698,8475178
2018021227,176,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021227,179,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018021227,180,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537875854040378,8474040
2018021227,182,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012748391624337548,8476457
2018021227,184,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010471362364141906,8477498
2018021227,185,even-strength,32,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021227,186,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161069971389405,8474040
2018021227,193,even-strength,-30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001497821095311829,8475163
2018021227,195,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520892952167059,8478402
2018021227,197,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045377470968592064,8477934
2018021227,198,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011151757453125716,8477934
2018021227,200,power-play,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025587632959600558,8477498
2018021227,401,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041452098148473,8474040
2018021227,418,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05076198322490784,8478402
2018021227,419,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018021227,420,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180436473721611,8471284
2018021227,426,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021227,428,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008227895269268525,8476457
2018021227,433,penalty-kill,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932326958735215,8476472
2018021227,435,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2018021227,436,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054540507836212,8475178
2018021227,445,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394964255044756,8477934
2018021227,500,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011590220247964142,8477934
2018021227,646,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018021227,701,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018021227,703,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904681527100392,8478402
2018021227,704,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495558100755425,8476457
2018021227,712,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021227,713,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291140265131622,8477498
2018021227,720,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021227,721,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477680
2018021227,728,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027658273934639488,8477498
2018021227,730,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609423458143308,8475178
2018021227,731,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513658606913862,8477934
2018021227,734,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677305223720521,8476988
2018021227,737,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514776621327624,8477529
2018021227,749,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033066911567560184,8474040
2018021227,816,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2018021227,824,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021227,851,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018021227,853,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018021227,855,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2018021227,859,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216593877528937,8474040
