gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020792,65,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228877457012215,8476806,24,8
2017020792,66,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878623707910305,8477986,24,8
2017020792,67,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525189213161447,8470616,24,8
2017020792,68,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842398402860684,8467400,24,8
2017020792,69,even-strength,57,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09592753464653496,8477986,24,8
2017020792,71,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893447708615242,8470621,24,8
2017020792,77,penalty-kill,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769658696782346,8467400,24,8
2017020792,78,penalty-kill,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,8
2017020792,83,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,8
2017020792,87,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235608931201295,8470612,24,8
2017020792,89,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616472962854154,8476806,24,8
2017020792,90,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,8
2017020792,91,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254402189841272,8475780,24,8
2017020792,92,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922981807152757,8477941,24,8
2017020792,93,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656709314371802,8475764,24,8
2017020792,94,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2017020792,251,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550300603971842,8478131,24,8
2017020792,252,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,8
2017020792,253,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059134692019054,8475764,24,8
2017020792,254,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275492289718095,8477941,24,8
2017020792,256,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350153743645824,8470612,24,8
2017020792,258,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032406936323581,8469598,24,8
2017020792,259,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,8
2017020792,261,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2017020792,265,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373067172057278,8476483,24,8
2017020792,266,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935094895476687,8474641,24,8
2017020792,267,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712885649316457,8475164,24,8
2017020792,277,even-strength,-21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.503870570973729e-4,8475764,24,8
2017020792,280,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,8
2017020792,281,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044137950672685,8476483,24,8
2017020792,283,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1552530408052752,8470616,24,8
2017020792,284,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183494055822425,8470612,24,8
2017020792,285,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643782354224847,8470612,24,8
2017020792,287,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2280275607635524,8470621,24,8
2017020792,288,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,8
2017020792,289,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,8
2017020792,292,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788738506351924,8470621,24,8
2017020792,293,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484811986344165,8476483,24,8
2017020792,294,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,8
2017020792,455,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707730961525736,8477941,24,8
2017020792,456,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22851408194991,8476483,24,8
2017020792,457,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,8
2017020792,458,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024389042048021,8478131,24,8
2017020792,459,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463700045051415,8470621,24,8
2017020792,462,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345226696428737,8471699,24,8
2017020792,464,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130262744036473,8469598,24,8
2017020792,465,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2017020792,466,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05626750231125507,8469598,24,8
2017020792,469,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510737503298119,8467400,24,8
2017020792,470,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,8
2017020792,471,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413754385988503,8477986,24,8
2017020792,472,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16976946148026442,8478131,24,8
2017020792,474,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458016610745211,8470612,24,8
2017020792,475,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160499960741915,8470612,24,8
2017020792,476,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250046224202395,8474641,24,8
2017020792,477,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370729018510768,8476854,24,8
2017020792,478,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524156019210909,8470616,24,8
2017020792,479,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056065164672979,8475164,24,8
2017020792,480,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,8
2017020792,483,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2574398692616853,8470616,24,8
2017020792,485,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,8
2017020792,486,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,8
2017020792,493,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328405927082567,8476483,24,8
2017020792,605,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487182670251191,8471699,24,8
2017020792,614,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,24,8
2017020792,619,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884374732474969,8477986,24,8
2017020792,620,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271827272480801,8477986,24,8
2017020792,621,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615758128979502,8478131,24,8
2017020792,622,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876816005383841,8476312,24,8
2017020792,623,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,8
2017020792,628,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,8
2017020792,630,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,8
2017020792,631,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875329758219486,8471699,24,8
2017020792,632,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845008277792357,8467400,24,8
2017020792,634,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,8
2017020792,637,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828531506838326,8469598,24,8
2017020792,640,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561593964530351,8470621,24,8
2017020792,642,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826709033888694,8467400,24,8
2017020792,644,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,8
2017020792,650,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,8
2017020792,752,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372568701477202,8475164,24,8
2017020792,753,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812757083098588,8470616,24,8
2017020877,13,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241332237612409,8479370,21,8
2017020877,17,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830981253631529,8474569,21,8
2017020877,18,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371584607120323,8476455,21,8
2017020877,29,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752259799453371,8477456,21,8
2017020877,33,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750690785641288,8477021,21,8
2017020877,34,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466473503614578,8476455,21,8
2017020877,39,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765058835239637,8475268,21,8
2017020877,42,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591920441284425,8477021,21,8
2017020877,163,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,21,8
2017020877,165,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,8
2017020877,184,even-strength,58,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,8
2017020877,190,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032835875088822,8477507,21,8
2017020877,196,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,8
2017020877,205,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,8
2017020877,260,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719232339134419,8473446,21,8
2017020877,262,even-strength,82,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09338043146029124,8476855,21,8
2017020877,278,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12918078541118108,8476455,21,8
2017020877,287,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622967636874351,8476455,21,8
2017020877,288,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382302103526906,8475197,21,8
2017020877,289,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026652353364781,8477507,21,8
2017020877,290,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471750873719419,8479370,21,8
2017020877,291,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243336987991018,8477456,21,8
2017020877,296,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,8
2017020877,297,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340012421053261,8475197,21,8
2017020877,299,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530174543763266,8474569,21,8
2017020877,300,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13890546998475176,8476455,21,8
2017020877,353,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747649835430255,8475197,21,8
2017020877,354,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,8
2017020877,355,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,8
2017020877,356,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,8
2017020877,360,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129804256510269,8476442,21,8
2017020877,381,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602454110535809,8476455,21,8
2017020877,396,even-strength,-75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5184864039405986e-4,8476455,21,8
2017020877,402,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807004993381682,8475197,21,8
2017020877,405,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155983992122899,8471262,21,8
2017020877,406,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054857669956948,8477021,21,8
2017020877,427,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03001515304177435,8471262,21,8
2017020877,429,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,8
2017020877,432,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701071862441585,8477507,21,8
2017020877,463,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435034921941078,8477021,21,8
2017020877,470,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462516669274272,8476855,21,8
2017020877,471,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733601115379252,8476855,21,8
2017020877,481,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190961809242724,8476455,21,8
2017020877,484,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,21,8
2017020877,486,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07780280090672081,8477021,21,8
2017020877,602,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,8
2017020877,613,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,8
2017020900,24,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639147115756646,8474579,54,8
2017020900,55,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659307901397846,8471707,54,8
2017020900,57,power-play,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513561580853749,8475287,54,8
2017020900,58,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563447351392423,8477949,54,8
2017020900,60,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04106181008108787,8475191,54,8
2017020900,62,even-strength,19,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,8
2017020900,70,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,8
2017020900,73,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02453626826253514,8476779,54,8
2017020900,76,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450538242169379,8475287,54,8
2017020900,78,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974124347329915,8475191,54,8
2017020900,80,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752194307795776,8477931,54,8
2017020933,59,even-strength,-14,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.643889734628334e-4,8477950,3,8
2017020933,63,power-play,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545116624423017,8477402,3,8
2017020933,67,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563689958566191,8476459,3,8
2017020933,68,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335282283761709,8476459,3,8
2017020933,69,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468149680509772,8477950,3,8
2017020933,70,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20420734477729555,8476468,3,8
2017020933,90,penalty-kill,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,3,8
2017020933,97,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842118019183184,8477950,3,8
2017020933,98,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514334691858115,8480145,3,8
2017020933,100,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,8
2017020933,203,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032572939917817,8476468,3,8
2017020933,206,penalty-kill,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,8
2017020933,212,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362660137828892,8476303,3,8
2017020933,224,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312499727809753,8480145,3,8
2017020933,230,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861688927933478,8471686,3,8
2017020933,235,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106629581597941,8476459,3,8
2017020933,250,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198217835176129,8477337,3,8
2017020933,501,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385095736369752,8477337,3,8
2017020933,502,even-strength,43,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05600018487983738,8476303,3,8
2017020933,507,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012827492002807,8475855,3,8
2017020933,508,even-strength,66,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,3,8
2017020933,512,even-strength,39,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,8
2017020933,519,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266015914296351,8477402,3,8
2017020933,525,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989796760983933,8476468,3,8
2017020933,530,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821239137731559,8476459,3,8
2017020933,533,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359212570850977,8475855,3,8
2017020933,535,penalty-kill,-55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248320723395612,8475180,3,8
2017020933,544,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443950322501323,8476459,3,8
2017020933,545,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,8
2017020933,546,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16245833132583523,8476459,3,8
2017020933,548,even-strength,10,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448324636224811,8471976,3,8
2017020933,549,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606904921193131,8475855,3,8
2017020933,652,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212825002198934,8475763,3,8
2017020933,653,even-strength,71,40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06818671210540639,8475692,3,8
2017020933,655,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,8
2017020933,656,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388639298761363,8477337,3,8
2017020933,657,even-strength,31,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03710184841741419,8480145,3,8
2017020933,659,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884814969478186,8476918,3,8
2017020933,660,power-play,32,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971967068470765,8476869,3,8
2017020933,661,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560823537908597,8476459,3,8
2017020933,664,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739294182688126,8477402,3,8
2017020933,666,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405180726555889,8476459,3,8
2017020933,671,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486648470032477,8475692,3,8
2017020933,674,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163811388255427,8476459,3,8
2017020933,676,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,8
2017020933,678,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,8
2017020933,679,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408765035734257,8477950,3,8
2017020933,680,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,8
2017020933,681,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385379311222661,8475180,3,8
2017020933,686,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939386169961782,8477402,3,8
2017020933,688,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,8
2017020933,689,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,8
2017020933,692,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751263178674137,8475692,3,8
2017020933,693,power-play,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19121265238449145,8476918,3,8
2017020933,694,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350928098618774,8477950,3,8
2017020933,697,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33563764666398294,8475763,3,8
2017020933,698,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803405060721143,8475692,3,8
2017020933,699,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404343735775879,8477950,3,8
2017020933,801,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852180290523813,8477402,3,8
2017020933,803,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,8
2017020933,805,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,8
2017020933,807,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761748086431108,8480145,3,8
2017020933,809,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397543525454995,8476459,3,8
2017020949,55,even-strength,47,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,8
2017020949,59,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817945426984488,8476480,14,8
2017020949,62,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872994789955648,8476195,14,8
2017020949,64,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077966944779428,8476826,14,8
2017020949,75,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2017020949,77,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426406215957708,8471958,14,8
2017020949,78,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,8
2017020949,82,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061020968514068,8474870,14,8
2017020949,89,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037948319946911,8471873,14,8
2017020949,90,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405793689720784,8474564,14,8
2017020949,91,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319632006381115,8470543,14,8
2017020949,94,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06926950713337632,8478010,14,8
2017020949,97,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267699674513058,8475167,14,8
2017020949,257,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521333200760511,8474870,14,8
2017020949,258,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.362826088753253,8476480,14,8
2017020949,259,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536035805087724,8474870,14,8
2017020949,260,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3001797311853095,8474870,14,8
2017020949,261,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26358007979352244,8479410,14,8
2017020949,264,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2058841828784708,8474870,14,8
2017020949,266,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608749475465944,8479410,14,8
2017020949,269,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774073084555197,8478010,14,8
2017020949,277,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969354029718488,8475167,14,8
