gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020801,488,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020801,489,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012149753013769249,8467496
2014020801,490,even-strength,59,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04349236724916153,8474157
2014020801,496,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055764344160147,8474668
2014020801,497,even-strength,-22,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.570836160038252e-4,8474056
2014020801,500,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997262657668052,8476851
2014020801,602,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020404807431335045,8474157
2014020801,603,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020801,604,even-strength,76,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2014020801,605,even-strength,46,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013265461084036836,8476470
2014020801,607,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11067115586897376,8475848
2014020801,608,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345618481472257,8476851
2014020801,609,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018379133204440953,8467496
2014020801,611,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105884881976613,8475848
2014020801,612,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020801,614,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020801,615,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708470435602687,8474157
2014020801,616,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023147832331733842,8458951
2014020801,617,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020801,618,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750431463352301,8458951
2014020801,619,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020801,624,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015939814739696315,8475749
2014020801,626,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2014020801,629,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287764994012679,8475848
2014020801,630,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16246689442185339,8475848
2014020801,631,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25395834271807843,8469521
2014020801,634,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020801,636,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017745072439208684,8471296
2014020801,638,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017358664452142014,8474668
2014020801,639,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964050148908282,8474189
2014020801,640,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016345079968017318,8458951
2014020801,641,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512029990140365,8471283
2014020801,643,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020801,644,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246889090089696,8475848
2014020801,649,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221831131305029,8474189
2014020801,650,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915804310022037,8458951
2014020801,803,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207339728694391,8458951
2014020801,807,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092819486570052,8471976
2014020801,808,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2315554497255086,8471976
2014020818,53,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872667558675626,8473422
2014020818,55,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028229075110277,8475246
2014020818,57,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008230743474522654,8470222
2014020818,58,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014698826325131586,8471681
2014020818,59,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059566429187201016,8474130
2014020818,61,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016591123215666,8471681
2014020818,62,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020818,63,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020818,64,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033075408137113,8473422
2014020818,65,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11524096214095476,8473422
2014020818,71,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225472445743527,8474715
2014020818,79,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776204903684856,8471681
2014020818,80,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14628535118379749,8477505
2014020818,93,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012367297794587364,8469492
2014020818,96,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020818,98,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007069437983749888,8475246
2014020818,99,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013245895255141714,8475246
2014020818,100,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855619687760558,8473422
2014020818,352,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014020818,353,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0894050900689594,8473573
2014020818,354,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466434105966568,8474685
2014020818,355,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17764752712626666,8471273
2014020818,362,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020376798406622536,8475793
2014020818,363,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631563358838633,8474715
2014020818,365,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020818,367,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020818,368,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528775623604836,8468486
2014020818,369,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207437737409826,8470222
2014020818,370,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106206983982849,8471273
2014020818,371,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829019432891205,8473573
2014020818,372,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020818,375,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020818,376,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024770712313440767,8470222
2014020818,377,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122026132294348,8474715
2014020818,378,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020818,379,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07479762430453374,8471273
2014020818,383,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020818,384,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020818,390,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314716759568183,8474715
2014020818,391,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020818,392,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359897504863552,8473422
2014020818,393,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023496527116166926,8475246
2014020818,397,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014020818,452,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10923571925129388,8471273
2014020818,459,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052999822349424595,8474715
2014020818,460,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020818,463,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037480540253897014,8475246
2014020818,468,penalty-kill,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049175676424311955,8473573
2014020818,469,penalty-kill,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026662842220649137,8469492
2014020818,471,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027423830283293125,8471681
2014020818,472,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020818,476,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261308844276314,8471766
2014020818,482,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020818,485,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15284397537061098,8471766
2014020818,489,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020818,491,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384707558156066,8471677
2014020818,493,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020818,494,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501128125621321,8468486
2014020818,495,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3714447965719307,8474715
2014020818,497,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020818,661,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013289610804354906,8471677
2014020818,666,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134024411958698,8475793
2014020818,667,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020818,671,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317857471313775,8470222
2014020818,672,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24417137905317618,8473573
2014020835,55,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301978060977788,8473485
2014020835,56,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069743188240538245,8476808
2014020835,59,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150375021811346,8474570
2014020835,79,penalty-kill,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025124122059497277,8467407
2014020835,90,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08518125288867796,8474570
2014020835,91,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607199882920243,8474570
2014020835,98,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061705480927658304,8476878
2014020835,99,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104649698318184,8477507
2014020835,100,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584827290506581,8467407
2014020835,320,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533636821212476,8475235
2014020835,322,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856793736191901,8475728
2014020835,325,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033982071561684445,8475728
2014020835,328,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019465263870035106,8471236
2014020835,329,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996723016721606,8474589
2014020835,332,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471695150618586,8467407
2014020835,335,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889443720289306,8470852
2014020835,336,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11977364246748609,8473485
2014020835,338,power-play,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020835,339,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020835,340,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415486382001674,8475220
2014020835,342,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831088481865207,8474570
2014020835,344,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038971851523385614,8475728
2014020835,350,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020835,401,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394878522010781,8477499
2014020835,403,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020835,412,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801385983597403,8476878
2014020835,413,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15006018674977106,8474589
2014020835,414,power-play,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020835,417,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725157135992741,8477499
2014020835,418,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682857570980555,8477507
2014020835,422,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028633226240247587,8477499
2014020835,443,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025174748504936024,8473485
2014020835,448,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020835,449,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554452604785131,8475220
2014020835,613,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2014020835,616,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478512532011862,8475235
2014020835,617,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020835,623,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013253613691172573,8476878
2014020835,630,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066462669393629,8474589
2014020835,632,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17705988608979764,8470852
2014020835,633,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131969038477575,8470852
2014020835,634,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718389369971808,8477499
2014020847,25,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020847,54,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019022154053429035,8474130
2014020847,62,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031258745430311284,8477448
2014020847,67,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07624219445985482,8470222
2014020847,69,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667797960932815,8473914
2014020847,74,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13551681762994824,8475793
2014020847,77,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17167591122048687,8477448
2014020847,79,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367461708652135,8475793
2014020847,92,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017085588961527516,8475233
2014020847,93,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623535777840436,8468486
2014020847,94,even-strength,55,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09856951071218631,8475246
2014020847,98,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028341694164475125,8477505
2014020847,99,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020847,100,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020847,301,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13689858387930354,8473914
2014020847,313,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019287092854441842,8477448
2014020847,318,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024296111520258557,8471681
2014020847,333,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13432805264148878,8474685
2014020847,345,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668160796967002,8475793
2014020847,347,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020847,348,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697897589506436,8474685
2014020847,350,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607745915311801,8473573
2014020847,456,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672433608676697,8474715
2014020847,476,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745688394438592,8471677
2014020847,490,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049191290166618634,8468486
2014020847,575,even-strength,49,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022370400680873224,8475233
2014020847,579,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027406578722274377,8474715
2014020847,580,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026804626375733834,8469492
2014020847,582,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014020847,591,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007053660920825869,8471273
2014020847,596,even-strength,58,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07239176904371258,8474715
2014020847,597,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31116224221737177,8474685
2014020847,599,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039079570945739224,8473573
2014020847,709,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021812612892473687,8471681
2014020847,713,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2844437553882328,8471273
2014020847,722,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318495236251634,8477448
2014020861,38,power-play,93,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12427041727004125,8467407
2014020861,44,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020861,54,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021242666420236346,8473426
2014020861,56,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028974500116519586,8476808
2014020861,58,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020861,64,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021453004038185015,8476808
2014020861,66,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13438221350494306,8475235
2014020861,68,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729981928828361,8470018
2014020861,71,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127925352343168,8476878
2014020861,79,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020861,81,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020861,82,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020861,84,power-play,85,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121010919246502,8473485
2014020861,85,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014020861,90,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003523892343110253,8476808
2014020861,99,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014020861,210,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021032088542109122,8471338
2014020861,211,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2581687171832854,8467407
2014020861,217,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17056886403057392,8471338
2014020861,219,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017664251660582,8474589
2014020861,224,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2014020861,225,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010841856100732418,8474567
2014020861,231,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001985105743730387,8477507
2014020861,233,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466065528493586,8474589
2014020861,249,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010895329636152414,8474570
2014020861,415,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008360262976823882,8474567
2014020861,444,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022335630752077687,8474570
2014020861,551,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698553905909871,8474589
2014020861,554,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023455036249699947,8470852
2014020861,558,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003986724998599329,8474567
2014020861,559,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2014020861,560,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033245769494851,8475235
2014020861,561,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043280248980847806,8467407
2014020861,575,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632730057385487,8474589
2014020861,577,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027995689799029,8474570
2014020861,581,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048448826648063,8476878
2014020861,583,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047882930192340474,8474567
2014020861,585,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056761112794802754,8470378
2014020861,587,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16722846447046957,8470852
2014020861,588,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34080808071452795,8471338
2014020861,606,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14173750918505174,8470852
2014020861,627,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899535011424162,8467407
2014020861,663,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014020861,666,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023984745127616326,8474589
2014020861,674,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398547845738024,8474570
2014020861,677,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495609531118448,8477507
2014020861,680,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4425195916971975,8474567
2014020861,686,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940135133863376,8473426
2014020861,688,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845477330698098,8467407
2014020861,690,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020861,693,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299788132682653,8470378
2014020861,696,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805796556325542,8474567
2014020861,699,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314998280514963,8474567
2014021033,8,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008591638840034147,8474578
2014021033,18,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278452971669607,8475163
2014021033,23,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042416877540480936,8470599
2014021033,27,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535979863737429,8477508
2014021033,31,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443521788657945,8475913
