gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020067,228,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401618496176265,8475775
2014020067,237,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414577161626668,8477227
2014020067,238,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34170367708510435,8477227
2014020067,240,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935181360483514,8474739
2014020067,245,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16328795003701407,8470063
2014020067,458,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033049549616913504,8474027
2014020067,460,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361008901379098,8476881
2014020067,469,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697419621201602,8474053
2014020067,479,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03020366002710403,8466139
2014020067,480,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009273587628966995,8466158
2014020067,481,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615631544566728,8474739
2014020067,487,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043099390566643,8475775
2014020067,488,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983071406144939,8475775
2014020067,490,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268842860997913,8470794
2014020067,492,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752069083458786,8466138
2014020067,493,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140370792879044,8470613
2014020067,496,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020067,651,even-strength,-57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2014020067,654,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401815315920284,8476442
2014020067,664,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.335633551910417,8474739
2014020080,9,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025238296398794324,8470740
2014020080,17,penalty-kill,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832596524722571,8474176
2014020080,21,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142860094966743,8474151
2014020080,22,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35561345026759733,8475184
2014020080,23,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848205278125126,8475692
2014020080,26,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12594318336648533,8475184
2014020080,29,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022507909974278015,8466378
2014020080,48,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1801454290623878,8475692
2014020080,71,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014020080,203,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938713522472326,8475692
2014020080,211,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693696396288684,8471436
2014020080,212,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091269631227111,8475184
2014020080,219,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029587308292376924,8471436
2014020080,222,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020080,225,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036264555866000796,8474151
2014020080,227,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133726555010804,8471958
2014020080,228,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544018636080795,8466378
2014020080,230,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024580988449580538,8474151
2014020080,233,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727669371865545,8471686
2014020080,235,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020080,242,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535
2014020080,401,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258846307660627,8475692
2014020080,404,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020080,406,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022119965527592923,8471436
2014020080,409,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357187744868857,8474151
2014020080,413,penalty-kill,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2014020080,421,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854574496230997,8475184
2014020080,425,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286026591407751,8475184
2014020080,426,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017911526272613564,8475186
2014020080,429,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030536420863491707,8470041
2014020080,430,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020080,431,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19137824511548737,8470041
2014020080,436,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10551975744240331,8474535
2014020080,438,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603732438077065,8475184
2014020080,439,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020080,441,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1688208435940567,8470041
2014020080,604,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018198121752504952,8471686
2014020080,610,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034927556082147336,8471958
2014020080,612,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967551388134767,8474151
2014020080,618,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05010702480469845,8470630
2014020101,6,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014020101,8,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023768324552813136,8470622
2014020101,15,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710259771703606,8473994
2014020101,17,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005869324264650181,8470110
2014020101,22,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768344945186309,8470110
2014020101,29,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478138283289383,8469466
2014020101,31,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172741640060706,8474818
2014020101,33,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020101,34,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018093803250095488,8475794
2014020101,38,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050281163770863106,8469466
2014020101,39,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582941746303275,8469466
2014020101,40,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031225934371520242,8469759
2014020101,42,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020101,45,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131084901064869,8474818
2014020101,47,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919197112961085,8475236
2014020101,49,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020114621518477604,8471274
2014020101,201,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954220414557038,8469455
2014020101,205,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389253410750212,8470622
2014020101,206,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020413672745031294,8474818
2014020101,216,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050382678473502536,8470110
2014020101,221,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10344627916294069,8473994
2014020101,223,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030678758152879827,8469466
2014020101,226,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048355770945572286,8470110
2014020101,227,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013151632542055024,8475794
2014020101,229,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953703350666894,8475236
2014020101,232,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076456971670641,8470110
2014020101,237,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014351239413731967,8475455
2014020101,239,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004163572777304405,8476467
2014020101,240,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019088474940823802,8469466
2014020101,242,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008611223456156695,8476467
2014020101,249,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027773999184097044,8470622
2014020101,451,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020101,460,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016658204763543,8475455
2014020101,462,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020101,463,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034609071783735845,8473994
2014020101,470,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046544899006753064,8475236
2014020101,474,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346311932269811,8469466
2014020101,477,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244717163266282,8467396
2014020101,489,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020101,491,power-play,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041947733606428485,8474818
2014020101,494,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525375719496976,8475794
2014020101,495,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022875166009026175,8469466
2014020101,496,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021773001627854314,8476279
2014020101,497,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017552752575201336,8475794
2014020101,498,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041920372891984074,8473994
2014020101,704,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139723606652048,8467423
2014020101,706,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367599466836028,8467396
2014020101,712,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016634511666188602,8476116
2014020101,722,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571621241561142,8469466
2014020101,730,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587846015426013,8475236
2014020109,20,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290105836858997,8471676
2014020109,22,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255855182101428,8475913
2014020109,24,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027670448455369208,8474578
2014020109,26,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181086400640095,8476879
2014020109,27,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22188141824927088,8470599
2014020109,34,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029865783073528416,8474068
2014020109,38,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031675470811022545,8474578
2014020109,40,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013510986768864464,8475163
2014020109,42,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021951279679043048,8467330
2014020109,44,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14953781691104526,8474068
2014020109,53,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020109,58,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020109,60,even-strength,65,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020109,63,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014020109,65,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17489665619831868,8467330
2014020109,67,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020109,72,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020109,78,even-strength,71,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020109,124,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2015475242807322,8475913
2014020109,256,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240431830292644,8470599
2014020109,262,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020109,278,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937814066142679,8474068
2014020109,289,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900537283390574,8477508
2014020109,298,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609341141830845,8470667
2014020109,512,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020109,521,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2014020109,532,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020109,538,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020109,539,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021172150229159675,8474605
2014020109,543,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020109,544,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020109,545,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332256369412666,8474578
2014020109,547,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020109,548,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020109,549,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020109,553,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11653509503241614,8475163
2014020109,585,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021228364215438028,8471676
2014020109,586,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054512587158139794,8475163
2014020109,598,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881647005533478,8474578
2014020109,599,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018488283788127252,8471676
2014020109,703,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733892115737357,8474578
2014020109,707,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020109,708,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626966811904477,8471676
2014020109,709,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020109,710,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020898781162818198,8474578
2014020109,711,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020109,713,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020109,767,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642710939906552,8470667
2014020109,771,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009531288600487787,8474578
2014020109,774,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20838452837288896,8470667
2014020109,777,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089805379185822,8476879
2014020109,782,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13955463572593155,8475163
2014020109,783,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14996480510138885,8471676
2014020109,787,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13668215507134077,8474068
2014020109,789,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873833475479161,8474250
2014020109,791,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007968176552791303,8474578
2014020109,797,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013398000709537826,8474697
2014020109,901,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323965114236012,8470667
2014020109,902,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015481635928824606,8470667
2014020109,911,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960874021277272,8474068
2014020109,913,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044797326769777226,8474578
2014020109,915,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978957813540203,8475163
2014020109,916,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483513418926895,8476879
2014020127,55,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265663764488136,8474096
2014020127,56,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185346853776624,8471675
2014020127,57,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020127,58,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028192643986613853,8475155
2014020127,60,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2014020127,63,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148023496064251,8465166
2014020127,64,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068702309296769,8475119
2014020127,65,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020127,67,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061855655021784285,8466393
2014020127,70,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20470500598068656,8471260
2014020127,72,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947380826040881,8468542
2014020127,74,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012358146500183144,8468542
2014020127,76,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017360259920623365,8471703
2014020127,80,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020127,255,power-play,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203747219613327,8471675
2014020127,256,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12690224698624236,8470543
2014020127,257,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506327046254659,8471675
2014020127,258,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482294009942513,8471675
2014020127,262,power-play,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309013821420764,8476874
2014020127,265,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020127,266,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2014020127,267,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027536325463595603,8470543
2014020127,271,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530640679444225,8471215
2014020127,272,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031563481280993594,8465166
2014020127,278,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628121472773322,8471215
2014020127,281,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.128835090975052,8471215
2014020127,283,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623926482933272,8469555
2014020127,285,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533690490568723,8471215
2014020127,286,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381488663737745,8470543
2014020127,291,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04049852362064571,8471887
2014020127,453,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16082761161715525,8465166
2014020127,457,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010719056384775404,8475155
2014020127,458,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19398163248852537,8471675
2014020127,460,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014295749432659832,8471703
2014020139,12,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006416884364661265,8474567
2014020139,13,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012865817766993,8473564
2014020139,17,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020139,19,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147648971443325,8471218
2014020139,30,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023325099548523635,8470614
2014020139,31,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915127703056915,8471217
2014020139,33,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264698184048959,8475169
2014020139,34,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056159767773176154,8469501
2014020139,43,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031574045196367743,8474567
2014020139,46,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021237482076962445,8474074
2014020139,254,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035028480102462164,8475169
2014020139,256,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787965108144338,8470834
2014020139,266,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117990698757008,8471218
2014020139,268,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548228843209654,8474074
2014020139,275,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020139,276,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792474734563007,8470834
2014020139,277,power-play,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14593478800258777,8471217
2014020139,279,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506264517012825,8474074
2014020139,280,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054044521835764976,8473618
2014020139,284,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039827638037065356,8476460
2014020139,285,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277776185272902,8473618
2014020139,299,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032311747821873724,8473564
2014020139,402,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836355561161047,8471218
2014020139,403,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043493440247047446,8470834
2014020139,406,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887421010682281,8475169
2014020139,407,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035951979724653194,8476885
2014020139,415,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14926853732149448,8476460
2014020139,420,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020139,421,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089324262604428,8471218
2014020139,426,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572150292955916,8471217
2014020139,428,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013355679711884496,8474074
2014020139,440,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020139,443,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
