gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020663,438,power-play,-67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,14
2013020663,440,power-play,-56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,14
2013020663,442,even-strength,-70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6391261633615344e-4,8470611,15,14
2013020663,445,even-strength,-73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0244276286456247e-4,8474291,15,14
2013020663,446,even-strength,-60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,14
2013020663,447,even-strength,-51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,14
2013020663,448,even-strength,-60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.995767706816942e-4,8476880,15,14
2013020663,449,even-strength,-74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.686449179911837e-5,8476941,15,14
2013020663,605,even-strength,-55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.273133801899667e-4,8471426,15,14
2013020663,613,even-strength,-60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5454053893322686e-4,8475149,15,14
2013020663,614,even-strength,-49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.925949404484465e-4,8471214,15,14
2013020663,616,even-strength,-46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.433010618766127e-4,8471426,15,14
2013020663,623,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498055347814377,8466251,15,14
2013020663,624,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,14
2013020663,631,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889596597974878,8474590,15,14
2013020663,632,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132658541988772,8470611,15,14
2013020663,633,even-strength,45,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,14
2013020663,634,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1892089415749452,8470611,15,14
2013020675,34,power-play,85,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23762439632021393,8473512,4,14
2013020675,40,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43939347880934543,8473512,4,14
2013020675,41,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397545012401658,8459670,4,14
2013020675,44,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,14
2013020675,54,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409833237555601,8476461,4,14
2013020675,64,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134556818172078,8471236,4,14
2013020675,66,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149562870734445,8459670,4,14
2013020675,67,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643704622992004,8473512,4,14
2013020675,70,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,14
2013020675,74,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243227131377499,8475775,4,14
2013020675,82,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696377871565799,8473512,4,14
2013020675,84,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312513963404402,8468486,4,14
2013020675,87,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941831933055786,8475775,4,14
2013020675,89,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266503892661756,8471236,4,14
2013020675,91,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367138213779277,8474161,4,14
2013020675,94,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751531294697254,8474161,4,14
2013020675,97,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11496328791520063,8468486,4,14
2013020675,98,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,14
2013020675,100,power-play,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391960880514156,8473512,4,14
2013020675,202,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981431361160279,8459670,4,14
2013020675,203,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387432166050336,8467329,4,14
2013020675,204,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,14
2013020675,205,power-play,68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4650312152869948,8473512,4,14
2013020675,206,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782255226286491,8459670,4,14
2013020675,208,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,14
2013020675,209,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332216535249878,8475170,4,14
2013020675,211,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,14
2013020675,215,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998019150722328,8467329,4,14
2013020675,217,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638298606316549,8467329,4,14
2013020675,219,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,14
2013020675,221,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12653684158853423,8474190,4,14
2013020675,236,penalty-kill,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305642577205212,8467925,4,14
2013020675,238,penalty-kill,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,14
2013020675,239,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,14
2013020675,240,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13158511858233257,8471236,4,14
2013020675,242,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11944847589039312,8471236,4,14
2013020675,243,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146742536511929,8474161,4,14
2013020675,248,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.106929849212674,8474161,4,14
2013020675,401,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,14
2013020675,405,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903541289975184,8475775,4,14
2013020675,406,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979974231426536,8471762,4,14
2013020675,409,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803189437744313,8468486,4,14
2013020675,412,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,14
2013020675,413,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018166140170548,8473512,4,14
2013020675,414,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18555594237839168,8474190,4,14
2013020675,415,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129554227415843,8467925,4,14
2013020675,416,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195091135412424,8475170,4,14
2013020675,425,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08924328853877317,8474161,4,14
2013020675,429,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247742657800558,8477290,4,14
2013020675,435,even-strength,-39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.392613548909628e-4,8470601,4,14
2013020675,436,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254854915112626,8470601,4,14
2013020675,438,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,14
2013020675,441,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021702812134331,8475170,4,14
2013020675,449,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376241090860166,8475170,4,14
2013020675,492,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30159633470077435,8474190,4,14
2013020675,497,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,14
2013020675,601,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357857942389024,8477290,4,14
2013020675,602,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081728747578277,8470601,4,14
2013020675,603,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194953971767579,8474568,4,14
2013020675,605,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,14
2013020675,614,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357246117228837,8475170,4,14
2013020675,615,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755727304740126,8471236,4,14
2013020675,617,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2952184118096232,8468486,4,14
2013020675,625,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,14
2013020675,627,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,14
2013020675,628,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187987336275736,8467925,4,14
2013020675,630,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632920431504759,8473512,4,14
2013020675,631,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665513954530568,8471236,4,14
2013020675,633,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388421767898114,8474161,4,14
2013020675,634,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310601181700532,8467329,4,14
2013020675,636,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644102626146505,8468486,4,14
2013020675,637,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,14
2013020675,638,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142550797628184,8459670,4,14
2013020675,640,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,14
2013020675,642,even-strength,88,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053692135108717,8475775,4,14
2013020675,648,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,14
2013020675,906,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311952784795926,8471236,4,14
2013020693,53,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2213988410507884,8474715,29,14
2013020693,54,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352991148765423,8474715,29,14
2013020693,55,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,14
2013020693,57,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130243043870781,8470222,29,14
2013020693,59,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174594878883547,8469469,29,14
2013020693,60,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964257860575372,8470596,29,14
2013020693,62,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,14
2013020693,68,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816960315486986,8473914,29,14
2013020693,69,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676644248202186,8473422,29,14
2013020693,70,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337503346372368,8475793,29,14
2013020693,71,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089589787156561,8473422,29,14
2013020693,72,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,14
2013020693,77,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017943194607419,8473914,29,14
2013020693,79,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878541351709093,8471273,29,14
2013020693,80,power-play,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,14
2013020693,81,power-play,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,14
2013020693,82,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,14
2013020693,83,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895929020176105,8471273,29,14
2013020693,84,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902974902037676,8473914,29,14
2013020693,85,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672340238434929,8476850,29,14
2013020693,86,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112952765174477,8473573,29,14
2013020693,94,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600791418614982,8469469,29,14
2013020693,100,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994419619409969,8469469,29,14
2013020693,251,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08868164439206369,8471273,29,14
2013020693,253,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,14
2013020693,254,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328651018897272,8476850,29,14
2013020693,255,power-play,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533548647061642,8469492,29,14
2013020693,266,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,14
2013020693,267,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,14
2013020693,268,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02047486898849818,8475793,29,14
2013020693,284,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581099474484372,8469492,29,14
2013020693,291,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061606026177784,8476432,29,14
2013020693,292,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1351781120620173,8473914,29,14
2013020693,295,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301643970005379,8474715,29,14
2013020693,299,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,14
2013020693,405,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133595680971388,8473422,29,14
2013020693,406,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584489590364699,8476432,29,14
2013020693,408,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759182610448896,8468001,29,14
2013020693,410,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851420694814447,8476850,29,14
2013020693,411,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126918333307504,8470596,29,14
2013020693,413,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,14
2013020693,415,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,14
2013020693,419,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,14
2013020693,420,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538988029782636,8474685,29,14
2013020693,422,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790355335363711,8471677,29,14
2013020693,424,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0693034770839218,8470596,29,14
2013020693,430,penalty-kill,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357537932220095,8468001,29,14
2013020693,432,penalty-kill,82,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,14
2013020693,436,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027519260970799,8474715,29,14
2013020693,438,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,14
2013020693,439,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959193775985832,8474685,29,14
2013020693,448,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11249421033293663,8471273,29,14
2013020693,449,penalty-kill,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3034785525416602,8471273,29,14
2013020693,606,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,14
2013020693,608,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585390695817764,8475793,29,14
2013020693,609,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387364816499859,8476850,29,14
2013020693,612,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09470645846784068,8473914,29,14
2013020693,614,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233404070525145,8469469,29,14
2013020693,615,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682241820575849,8474715,29,14
2013020693,616,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780795070607658,8471273,29,14
2013020693,617,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524762360507227,8470222,29,14
2013020812,23,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190185484729822,8469455,9,14
2013020812,25,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767023329953104,8474068,9,14
2013020812,26,power-play,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242175905948836,8471676,9,14
2013020812,27,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643047443198261,8474578,9,14
2013020812,32,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205716890566098,8476459,9,14
2013020812,41,penalty-kill,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379038544960066,8473588,9,14
2013020812,58,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522034438921558,8471862,9,14
2013020812,62,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985309660420596,8474605,9,14
2013020812,63,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,14
2013020812,65,penalty-kill,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,14
2013020812,67,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487898694929526,8471676,9,14
2013020812,68,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735593443079563,8474578,9,14
2013020812,70,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780593291942117,8476205,9,14
2013020812,71,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,14
2013020812,72,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,14
2013020812,73,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,14
2013020812,77,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,14
2013020812,78,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413736773526187,8476459,9,14
2013020812,81,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,14
2013020812,85,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,14
2013020812,89,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,14
2013020812,93,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,14
2013020812,95,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086031138644043,8469455,9,14
2013020812,251,even-strength,67,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08994361299432,8470760,9,14
2013020812,252,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32362736461673064,8473588,9,14
2013020812,268,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310507404020024,8473588,9,14
2013020812,272,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699696081083446,8475174,9,14
2013020812,273,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06217590203166386,8474578,9,14
2013020812,289,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034558590055789,8474068,9,14
2013020812,291,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388807947052259,8476195,9,14
2013020812,293,even-strength,71,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411137186549144,8473588,9,14
2013020812,300,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980253194038212,8474578,9,14
2013020812,404,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870776616605189,8475174,9,14
2013020812,409,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,14
2013020812,410,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,14
2013020812,422,penalty-kill,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,14
2013020812,425,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,14
2013020812,428,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584849302505427,8476879,9,14
2013020812,429,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,14
2013020812,439,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13332111528187898,8476459,9,14
2013020812,457,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616181575689434,8476195,9,14
2013020812,459,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1453491640937705,8474250,9,14
2013020812,473,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18238022169463716,8469455,9,14
2013020812,476,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656329145121547,8473468,9,14
2013020812,489,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945361069591649,8474250,9,14
2013020812,498,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10274178519495052,8474068,9,14
2013020812,670,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613185727515018,8469455,9,14
2013020812,674,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520744590765687,8473588,9,14
2013020812,675,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329529634063304,8471676,9,14
2013020812,681,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21107520541880953,8471676,9,14
2013020812,706,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650613518154146,8474605,9,14
2013020812,708,even-strength,90,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531541441098788,8476205,9,14
2013020941,13,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,14
2013020941,18,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,14
2013020941,25,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225202298774988,8470018,7,14
2013020941,27,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696667592061678,8474574,7,14
2013020941,28,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435120670032358,8474570,7,14
2013020941,29,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21110410822555808,8474570,7,14
2013020941,32,penalty-kill,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576337194532699,8476808,7,14
2013020941,34,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114448306312501,8471851,7,14
2013020941,45,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228812429399967,8470018,7,14
2013020941,46,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,14
2013020941,47,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05100744831897289,8474574,7,14
2013020941,201,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864989806652492,8466182,7,14
2013020941,204,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494863561701321,8471226,7,14
2013020941,206,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028138840493947,8469555,7,14
2013020941,207,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842508592944059,8474570,7,14
2013020941,209,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640828622806985,8471226,7,14
2013020941,229,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548694970145903,8475220,7,14
