gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020602,287,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19860043151423343,8479400,52,23
2020020602,288,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,23
2020020602,290,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606812506773292,8473618,52,23
2020020602,291,even-strength,35,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06189713591127586,8474818,52,23
2020020602,292,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,23
2020020602,293,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221063335623315,8476392,52,23
2020020602,401,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252851975305392,8477504,52,23
2020020602,402,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494824410697467,8471669,52,23
2020020602,404,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2020020602,407,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453217312395022,8479400,52,23
2020020602,409,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704144258902912,8481572,52,23
2020020602,410,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778167673390239,8470775,52,23
2020020602,412,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028748057860395,8479378,52,23
2020020602,417,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259210832587439,8471669,52,23
2020020602,418,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17692205263644717,8471669,52,23
2020020602,421,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413227875859345,8476460,52,23
2020020602,423,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457476107106708,8478398,52,23
2020020602,425,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695163967241852,8476460,52,23
2020020602,426,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625149323781571,8478398,52,23
2020020602,427,power-play,53,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0954741727883067,8476460,52,23
2020020602,429,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490922751599268,8481572,52,23
2020020602,433,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,23
2020020602,434,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593860770776739,8478398,52,23
2020020602,435,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404255329617707,8478398,52,23
2020020602,440,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041024630871746,8471218,52,23
2020020602,441,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2020020602,442,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525078716326263,8476460,52,23
2020020602,444,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12984592029607622,8473618,52,23
2020020602,445,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280386942672438,8473618,52,23
2020020602,449,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,23
2020020602,601,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165988416805773,8479378,52,23
2020020602,604,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266506450316907,8476392,52,23
2020020602,605,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18337893707271596,8478891,52,23
2020020602,611,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175521093422433,8478398,52,23
2020020602,613,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429013851661179,8476392,52,23
2020020602,618,even-strength,-6,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221427658814452,8478891,52,23
2020020602,619,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,52,23
2020020602,622,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396794338975659,8478398,52,23
2020020602,623,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32418393207134516,8478398,52,23
2020020602,624,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,23
2020020602,625,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,23
2020020602,631,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743373607196659,8476331,52,23
2020020602,633,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902911273143414,8477504,52,23
2020020602,636,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192872696311113,8477504,52,23
2020020602,638,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196102270522806,8477504,52,23
2020020602,639,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209238442104304,8475762,52,23
2020020602,645,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2020020602,646,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957889777399211,8477504,52,23
2020020602,648,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330505848121023,8478398,52,23
2020020602,649,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2020020647,13,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560194069022899,8476410,20,23
2020020647,15,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433118836722411,8478233,20,23
2020020647,16,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271627636019646,8475690,20,23
2020020647,17,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04384618552287123,8478397,20,23
2020020647,20,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055668341145099,8478233,20,23
2020020647,21,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020647,24,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268933850889622,8474150,20,23
2020020647,26,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165096766483895,8478397,20,23
2020020647,27,even-strength,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758328157133328,8476300,20,23
2020020647,28,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,23
2020020647,30,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,23
2020020647,31,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150515968287145,8474628,20,23
2020020647,33,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908665947691269,8479346,20,23
2020020647,34,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,23
2020020647,40,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874158765673523,8476346,20,23
2020020647,45,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510728633412645,8470966,20,23
2020020647,230,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446699321821299,8478430,20,23
2020020647,231,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458886201860966,8475807,20,23
2020020647,232,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888869339976428,8479314,20,23
2020020647,233,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020647,234,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593739155577404,8470966,20,23
2020020647,235,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820758761652169,8475690,20,23
2020020647,236,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904006236986116,8470966,20,23
2020020647,237,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020647,503,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598433956970377,8478233,20,23
2020020647,504,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462894008190206,8474150,20,23
2020020647,505,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,23
2020020647,506,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704860873800274,8474628,20,23
2020020647,507,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637278904506513,8474628,20,23
2020020647,509,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621789669423671,8478585,20,23
2020020647,511,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412356508426711,8476346,20,23
2020020647,513,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479595443132958,8479346,20,23
2020020647,516,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357850175174824,8478430,20,23
2020020647,518,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540191812750698,8476300,20,23
2020020647,520,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628239638439016,8476410,20,23
2020020647,521,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020647,522,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020647,523,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874347366574565,8475690,20,23
2020020647,525,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552048416587643,8479314,20,23
2020020647,534,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020647,535,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723318002812233,8474150,20,23
2020020647,536,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593568924455703,8473473,20,23
2020020647,538,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745387784257783,8479346,20,23
2020020647,541,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020647,542,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810580467099204,8478397,20,23
2020020647,543,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672516541850387,8476346,20,23
2020020647,545,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861952771150578,8478585,20,23
2020020647,547,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931493679683016,8478233,20,23
2020020647,708,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249082823498214,8475690,20,23
2020020647,712,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177251274226175,8478430,20,23
2020020647,714,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999617310615522,8478430,20,23
2020020647,715,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900546073573541,8478430,20,23
2020020647,718,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07502203260199025,8477496,20,23
2020020647,720,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03185717564285636,8479314,20,23
2020020647,722,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,23
2020020647,723,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910100793681176,8475690,20,23
2020020662,53,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175096465734627,8479344,22,23
2020020662,54,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654052063393125,8478402,22,23
2020020662,56,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,23
2020020662,60,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16372077146326852,8479344,22,23
2020020662,61,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500071142779635,8478451,22,23
2020020662,62,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2020020662,63,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,23
2020020662,65,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321521388256858,8478021,22,23
2020020662,66,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734747416433222,8476326,22,23
2020020662,67,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3350471487968702,8476913,22,23
2020020662,69,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020662,70,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191891345506617,8478402,22,23
2020020662,72,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541355237632705,8478451,22,23
2020020662,80,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,23
2020020662,81,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269528555681125,8480946,22,23
2020020662,82,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999455228015985,8475197,22,23
2020020662,88,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,23
2020020662,90,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,23
2020020662,96,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309536743109852,8475197,22,23
2020020662,98,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,23
2020020662,99,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709636299123026,8477934,22,23
2020020662,100,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,23
2020020662,254,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020662,263,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109680778319305,8480946,22,23
2020020662,264,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190894541882465,8475197,22,23
2020020662,265,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047238689324825,8478402,22,23
2020020662,266,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14512977899211754,8478402,22,23
2020020662,267,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436522268093585,8480946,22,23
2020020662,268,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750549032696814,8475163,22,23
2020020662,275,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080494382736355,8476457,22,23
2020020662,277,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020662,278,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184923311805664,8480946,22,23
2020020662,282,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049027661145631,8479344,22,23
2020020662,283,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127582572379483,8479344,22,23
2020020662,287,penalty-kill,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994188313858302,8477934,22,23
2020020662,292,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742110399415086,8477934,22,23
2020020662,293,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16252454681013898,8475163,22,23
2020020662,294,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542461394820235,8475163,22,23
2020020662,296,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020662,299,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499079476036094,8476326,22,23
2020020662,452,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137500458470838,8479344,22,23
2020020662,454,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09924168232623223,8477934,22,23
2020020662,455,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275131240010888,8475197,22,23
2020020662,466,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931885808695785,8476454,22,23
2020020662,468,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020662,469,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10998677198668878,8477934,22,23
2020020662,470,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2013689043504329,8475163,22,23
2020020662,471,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1443400089531591,8477934,22,23
2020020662,474,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,23
2020020662,475,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489045280448569,8476915,22,23
2020020662,476,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12168929012445598,8476326,22,23
2020020662,477,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318229490827175,8475197,22,23
2020020662,478,even-strength,52,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09821766293828328,8477498,22,23
2020020662,481,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272286966377226,8476326,22,23
2020020662,491,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304338146843763,8477934,22,23
2020020662,494,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020662,495,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020662,499,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,23
2020020673,103,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692585877190409,8476457,22,23
2020020673,107,penalty-kill,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28369636714119645,8476886,22,23
2020020673,108,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436734076262301,8477934,22,23
2020020673,109,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101485984764935,8479344,22,23
2020020673,118,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,23
2020020673,119,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360065921405544,8480803,22,23
2020020673,121,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084472971807531,8471707,22,23
2020020673,127,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,23
2020020673,133,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773363951665771,8479344,22,23
2020020673,134,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04370154735416374,8476457,22,23
2020020673,137,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859355208156184,8479344,22,23
2020020673,140,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371104238760139,8477934,22,23
2020020673,143,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,23
2020020673,145,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889607382566222,8480946,22,23
2020020673,146,even-strength,-57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.29926445067742e-4,8476886,22,23
2020020673,150,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794411334642616,8476915,22,23
2020020673,305,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557863938286317,8476457,22,23
2020020673,307,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817980666594853,8478402,22,23
2020020673,309,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13903408769046746,8477934,22,23
2020020673,312,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709112907325677,8477498,22,23
2020020673,313,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2479420883776707,8481813,22,23
2020020673,315,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,23
2020020673,316,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325221567160486,8478451,22,23
2020020673,318,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321586717990544,8476326,22,23
2020020673,328,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977668292681167,8475163,22,23
2020020673,335,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874515129194244,8481813,22,23
2020020673,337,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109263745641613,8476457,22,23
2020020673,342,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341681134103517,8475197,22,23
2020020673,343,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529480599859894,8480803,22,23
2020020673,344,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020673,347,power-play,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942762046857816,8476454,22,23
2020020673,348,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032081378738744,8477934,22,23
2020020673,349,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16219804984544864,8478402,22,23
2020020673,350,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542501144039563,8475163,22,23
2020020673,501,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368589309414999,8476454,22,23
2020020673,503,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994035223164148,8480803,22,23
2020020673,504,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033636301612332,8477498,22,23
2020020673,505,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486266966862118,8476915,22,23
2020020673,506,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047948964008311,8481638,22,23
2020020673,510,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866619633708964,8476326,22,23
2020020673,512,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734571833801607,8476454,22,23
2020020673,516,power-play,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010126536604536,8477934,22,23
2020020673,517,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170859665529063,8477934,22,23
2020020673,519,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19798853685538575,8476454,22,23
2020020673,525,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408497653749781,8476915,22,23
2020020673,531,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301958475603432,8478402,22,23
2020020673,544,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168774777409752,8477934,22,23
2020020673,658,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215513859871413,8477934,22,23
2020020673,660,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,23
2020020673,662,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036333727642338,8480803,22,23
2020020673,665,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474035393396566,8479344,22,23
2020020737,55,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663865131333067,8482116,9,23
2020020737,58,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833027425499926,8480064,9,23
2020020737,59,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,9,23
2020020737,66,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191849691998452,8478469,9,23
2020020737,71,penalty-kill,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871089270252798,8477015,9,23
2020020737,75,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608789919766868,8477015,9,23
2020020737,77,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637528838504757,8477426,9,23
2020020737,80,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08640819318266894,8482116,9,23
2020020737,82,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,23
