gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020660,61,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370986521813805,8477493,13,7
2013020660,62,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788133030233122,8460492,13,7
2013020660,63,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075910807017829,8470105,13,7
2013020660,68,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968085103759752,8460492,13,7
2013020660,74,penalty-kill,63,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11395134008559912,8469473,13,7
2013020660,78,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,7
2013020660,80,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996321079429063,8468504,13,7
2013020660,94,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537196051719986,8477493,13,7
2013020660,96,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,7
2013020660,97,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632732459384331,8475790,13,7
2013020660,98,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,7
2013020660,254,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136591194810858,8470105,13,7
2013020660,255,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355274305856904,8475760,13,7
2013020660,256,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898937835019665,8469473,13,7
2013020660,258,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,7
2013020660,262,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032264769230935,8475760,13,7
2013020660,264,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,7
2013020660,266,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017043135041318,8470176,13,7
2013020660,267,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,7
2013020660,275,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347523904178167,8468504,13,7
2013020660,277,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509688267594428,8460492,13,7
2013020660,278,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820831902252761,8475213,13,7
2013020660,283,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,7
2013020660,286,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504173709577353,8468518,13,7
2013020660,287,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977382827112748,8476456,13,7
2013020660,290,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538152731343413,8477493,13,7
2013020660,291,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420278993558413,8470039,13,7
2013020660,293,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778943513650704,8470176,13,7
2013020660,294,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891562646101297,8466285,13,7
2013020660,295,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292443416027824,8477493,13,7
2013020660,297,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,7
2013020660,299,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17885157823079742,8468504,13,7
2013020660,300,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10123752417916056,8468504,13,7
2013020660,451,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499325074846494,8470176,13,7
2013020660,453,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606017816658587,8470104,13,7
2013020660,454,power-play,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613601627785603,8476456,13,7
2013020660,457,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881444251129411,8475179,13,7
2013020660,459,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352644296863647,8470039,13,7
2013020660,460,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,7
2013020660,461,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775572394967257,8469473,13,7
2013020660,464,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057548035183301,8470039,13,7
2013020660,466,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715799776968544,8470105,13,7
2013020660,467,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815906537546797,8469473,13,7
2013020660,468,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480045411467761,8475213,13,7
2013020660,473,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186314219119454,8474625,13,7
2013020660,476,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795202693786839,8470176,13,7
2013020660,477,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056424903994451,8468504,13,7
2013020660,480,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647628388069767,8466285,13,7
2013020660,481,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771105748728426,8475213,13,7
2013020660,483,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442105719313405,8475179,13,7
2013020660,490,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699289392837383,8470105,13,7
2013020660,493,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391551185934494,8475179,13,7
2013020660,495,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562799466213782,8470176,13,7
2013020660,496,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,7
2013020660,497,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024633877109657,8460492,13,7
2013020660,500,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,7
2013020660,658,even-strength,-45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051819775025646,8475179,13,7
2013020660,662,even-strength,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800415155542128,8470105,13,7
2013020660,664,even-strength,-35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925144641673719,8466285,13,7
2013020660,665,even-strength,-75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,7
2013020660,670,even-strength,-57,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973883063783921,8469473,13,7
2013020699,61,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2013020699,62,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418973988000297,8468486,4,7
2013020699,63,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15405785412971998,8468486,4,7
2013020699,75,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444327378566438,8473512,4,7
2013020699,78,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300320468375047,8474161,4,7
2013020699,80,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778707319730001,8474161,4,7
2013020699,81,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,7
2013020699,84,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2013020699,88,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643278170224656,8474161,4,7
2013020699,89,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545617760571037,8477290,4,7
2013020699,90,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986631501866649,8467329,4,7
2013020699,92,even-strength,21,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,7
2013020699,95,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3714369188751855,8468486,4,7
2013020699,98,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984434133843867,8468486,4,7
2013020699,201,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350455123197128,8474190,4,7
2013020699,202,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28810257905354425,8474190,4,7
2013020699,203,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650222268581802,8474161,4,7
2013020699,204,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05227634824208527,8474161,4,7
2013020699,207,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,7
2013020699,208,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2013020699,216,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047580296924768,8477290,4,7
2013020699,218,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861193677646636,8477290,4,7
2013020699,219,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227082502788113,8474161,4,7
2013020699,222,penalty-kill,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122802051579448,8459670,4,7
2013020699,225,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,7
2013020699,229,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771307769874129,8471269,4,7
2013020699,230,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717667783167695,8471269,4,7
2013020699,231,even-strength,-58,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,7
2013020699,234,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16572446457493467,8474190,4,7
2013020699,238,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115101750837398,8470601,4,7
2013020699,242,penalty-kill,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080271520738677,8459670,4,7
2013020699,249,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2013020699,405,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863788087515955,8471236,4,7
2013020699,406,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910061776692282,8476177,4,7
2013020699,407,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,7
2013020699,412,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120723890467845,8473512,4,7
2013020699,416,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793805720215763,8459670,4,7
2013020699,417,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559440102704992,8467329,4,7
2013020699,419,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,7
2013020699,420,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486108185844702,8477290,4,7
2013020699,422,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949480454494578,8471762,4,7
2013020699,423,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790528958562613,8474568,4,7
2013020699,429,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,7
2013020699,430,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617281438632026,8471236,4,7
2013020699,432,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479364897593677,8459670,4,7
2013020699,433,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944486410910144,8477290,4,7
2013020699,437,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,7
2013020699,438,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263817224038448,8473512,4,7
2013020699,440,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994073227550212,8476461,4,7
2013020699,441,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190280092805756,8474568,4,7
2013020699,444,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303738069488501,8477290,4,7
2013020699,445,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353079745721761,8471236,4,7
2013020699,446,even-strength,56,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,7
2013020699,447,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20839916609256448,8475170,4,7
2013020699,601,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09898795728994814,8468486,4,7
2013020699,612,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,7
2013020699,616,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860809918746792,8476461,4,7
2013020699,618,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203811825975325,8468486,4,7
2013020699,623,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25284296960563907,8467329,4,7
2013020699,624,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02125720982629437,8467329,4,7
2013020699,625,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,7
2013020759,53,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,7
2013020759,56,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,7
2013020759,57,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07388541985704174,8468639,12,7
2013020759,63,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,7
2013020759,65,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142041103710318,8474062,12,7
2013020759,67,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2013020759,70,even-strength,53,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05294761679988596,8471284,12,7
2013020759,71,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017864989398103,8473533,12,7
2013020759,73,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155148276684385,8471804,12,7
2013020759,76,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329486215089714,8470120,12,7
2013020759,77,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532635698261327,8471284,12,7
2013020759,82,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060819190219668,8471284,12,7
2013020759,83,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438164581231632,8470595,12,7
2013020759,84,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188372648081083,8469531,12,7
2013020759,92,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02915574064198261,8475784,12,7
2013020759,96,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,7
2013020759,97,even-strength,78,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,7
2013020759,98,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17748561938203902,8473533,12,7
2013020759,99,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24577330121309332,8475784,12,7
2013020759,203,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165135468094581,8471284,12,7
2013020759,207,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638308049128616,8470595,12,7
2013020759,208,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466706127992261,8470120,12,7
2013020759,218,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838764730235215,8473533,12,7
2013020759,225,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166207430406993,8473482,12,7
2013020759,228,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807520140635703,8473482,12,7
2013020759,231,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751593580106555,8469460,12,7
2013020759,232,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450064711348367,8477496,12,7
2013020759,239,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893757807750415,8462041,12,7
2013020759,241,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,7
2013020759,242,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283271134774274,8474062,12,7
2013020759,243,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,12,7
2013020759,246,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041854050666161,8473533,12,7
2013020759,248,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569717899152863,8475784,12,7
2013020759,249,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573046855870642,8477496,12,7
2013020759,250,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000911224195254,8473533,12,7
2013020759,401,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212091179936726,8475784,12,7
2013020759,403,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077681840307429,8471804,12,7
2013020759,404,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,7
2013020759,407,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07454280840914657,8470120,12,7
2013020759,420,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,7
2013020759,428,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329546338642191,8468639,12,7
2013020759,435,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2013020759,436,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467278673475116,8468639,12,7
2013020759,439,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271656839197869,8475753,12,7
2013020759,440,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3182492860399138,8473533,12,7
2013020759,441,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31405354131460667,8473533,12,7
2013020759,442,power-play,73,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15425977674219216,8471804,12,7
2013020759,444,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900790010016704,8469462,12,7
2013020759,446,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08214804680000684,8470120,12,7
2013020759,448,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178367055919328,8473533,12,7
2013020759,601,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098993493951407,8475784,12,7
2013020759,607,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02029454747595267,8471284,12,7
2013020759,613,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097457833963985,8467334,12,7
2013020759,628,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,7
2013020759,631,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105263799917513,8471804,12,7
2013020759,632,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216427530092631,8475753,12,7
2013020799,53,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699208942511262,8469639,15,7
2013020799,55,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844655971615362,8471214,15,7
2013020799,60,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,7
2013020799,63,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0710941309986519,8471214,15,7
2013020799,68,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1321094762690762,8471214,15,7
2013020799,70,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309752111334535,8467365,15,7
2013020799,78,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568823572850785,8471426,15,7
2013020799,81,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2013020799,91,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618619061111586,8471242,15,7
2013020799,93,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572893876218776,8471242,15,7
2013020799,97,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030431455261413,8471214,15,7
2013020799,98,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,7
2013020799,99,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650354080810843,8467365,15,7
2013020799,100,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772625287719244,8473563,15,7
2013020799,204,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447209644599558,8474291,15,7
2013020799,205,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395081698175779,8471242,15,7
2013020799,206,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535470781461564,8476880,15,7
2013020799,210,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,7
2013020799,220,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825320596598129,8474291,15,7
2013020799,221,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,7
2013020799,222,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907550618816554,8466251,15,7
2013020799,223,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23799696632874295,8466251,15,7
2013020799,225,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918292536361246,8475200,15,7
2013020799,228,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2013020799,230,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342509210266322,8474590,15,7
2013020799,233,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700644270783385,8473563,15,7
2013020799,235,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017015916666918,8473563,15,7
2013020799,236,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354433583071835,8471242,15,7
2013020799,242,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,7
2013020799,244,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019746520346159,8468064,15,7
2013020799,245,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599551828503408,8474291,15,7
2013020799,246,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01523119442244943,8471242,15,7
2013020799,249,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984026290984484,8474590,15,7
2013020799,250,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925711518253787,8471426,15,7
2013020799,404,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443029668615659,8473563,15,7
2013020799,407,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091326761355399,8475602,15,7
2013020799,408,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566870256446415,8474291,15,7
2013020799,411,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045694647504164,8468064,15,7
2013020799,413,power-play,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210081043071446,8471214,15,7
2013020799,414,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067367967752699,8471214,15,7
2013020799,417,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09135472581897752,8471426,15,7
2013020799,419,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435204932221427,8469639,15,7
2013020799,425,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2013020799,430,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161103893653602,8466251,15,7
2013020799,444,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464771967245801,8474590,15,7
2013020799,447,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1400731545552251,8473563,15,7
