gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020086,408,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22263171356179137,8476453,14,18
2015020086,430,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202551178418358,8475167,14,18
2015020086,431,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2015020086,432,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01426657503261971,8471339,14,18
2015020086,435,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854722565919464,8474870,14,18
2015020086,436,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336136638898125,8476292,14,18
2015020086,445,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286466391407329,8471339,14,18
2015020086,446,even-strength,-56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,18
2015020086,447,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969468157186787,8476480,14,18
2015020086,450,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540743207170597,8473986,14,18
2015020086,553,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,18
2015020086,559,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150657612514156,8470619,14,18
2015020086,560,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07560132569780861,8473588,14,18
2015020086,564,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094372299830154,8474564,14,18
2015020086,571,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330285406965243,8474870,14,18
2015020086,573,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657766495926617,8474564,14,18
2015020086,574,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408325918391035,8477205,14,18
2015020086,575,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,18
2015020086,580,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343491495017223,8475167,14,18
2015020086,583,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209339134971251,8475167,14,18
2015020086,588,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725527162641426,8475167,14,18
2015020086,590,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,18
2015020086,591,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2015020086,599,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,18
2015020086,658,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697221326363377,8476453,14,18
2015020086,661,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447552447072978,8477494,14,18
2015020086,665,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124254670091991,8471873,14,18
2015020095,7,even-strength,83,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2015020095,8,even-strength,84,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,18
2015020095,10,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076687242904103,8476854,24,18
2015020095,11,even-strength,61,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2015020095,12,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634164783650236,8470621,24,18
2015020095,14,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793970967611633,8476312,24,18
2015020095,17,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,18
2015020095,18,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965085914812199,8476312,24,18
2015020095,23,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877886589231261,8476312,24,18
2015020095,27,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444627681241726,8475764,24,18
2015020095,29,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282766316829712,8470612,24,18
2015020095,34,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2015020095,38,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846861348572041,8471699,24,18
2015020095,39,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972366880795919,8470621,24,18
2015020095,40,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132224834481366,8470612,24,18
2015020095,44,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610204448928491,8473485,24,18
2015020095,49,penalty-kill,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169210036222119,8470612,24,18
2015020095,172,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570133572584728,8478137,24,18
2015020095,211,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443546927862782,8475222,24,18
2015020095,215,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24253770649883535,8470621,24,18
2015020095,217,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130960739280817,8470612,24,18
2015020095,220,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2015020095,221,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2015020095,223,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,18
2015020095,244,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2015020095,401,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13462291686206815,8470612,24,18
2015020095,402,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512969963819899,8475222,24,18
2015020095,406,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2015020095,409,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2015020095,411,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915946917993777,8476854,24,18
2015020095,412,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2015020095,422,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073706106870764,8476312,24,18
2015020095,423,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2015020095,424,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576902260408946,8478137,24,18
2015020095,428,power-play,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2015020095,429,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140973283396496,8470621,24,18
2015020095,437,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139624394596109,8470621,24,18
2015020095,438,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11297396919710964,8470621,24,18
2015020095,450,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125165102113186,8473485,24,18
2015020095,602,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442056999106577,8475222,24,18
2015020095,607,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931138856539721,8475222,24,18
2015020095,608,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589303243767867,8476854,24,18
2015020095,609,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572380061818855,8478137,24,18
2015020095,610,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09475819835922582,8478137,24,18
2015020095,612,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803244819384138,8476854,24,18
2015020095,614,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706386854054595,8475164,24,18
2015020095,615,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228480770332912,8474034,24,18
2015020095,617,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651586941584792,8470612,24,18
2015020095,618,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581667872784377,8475764,24,18
2015020095,620,power-play,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,18
2015020095,623,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075346541020753,8469598,24,18
2015020095,627,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830097509474261,8475164,24,18
2015020095,628,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,18
2015020095,629,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765182264577362,8467423,24,18
2015020095,636,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,24,18
2015020112,9,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,18
2015020112,13,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496464860355381,8471887,5,18
2015020112,18,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,18
2015020112,19,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780524545741173,8471724,5,18
2015020112,22,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871497276583968,8466393,5,18
2015020112,41,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036092906717152,8476874,5,18
2015020112,42,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1549069539759628,8473548,5,18
2015020112,44,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,18
2015020112,48,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,18
2015020112,50,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927094663016611,8474013,5,18
2015020112,301,even-strength,63,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04948300037358023,8474009,5,18
2015020112,304,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11761427337678804,8473548,5,18
2015020112,305,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,18
2015020112,313,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017042615571232,8471675,5,18
2015020112,318,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153684805683909,8478928,5,18
2015020112,324,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901842442824612,8474102,5,18
2015020112,325,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712932806062322,8474102,5,18
2015020112,327,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101890000877257,8475208,5,18
2015020112,332,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446001250352468,8473548,5,18
2015020112,337,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019811774492658,8478466,5,18
2015020112,339,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009345472133139,8474102,5,18
2015020112,340,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,18
2015020112,401,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732890999650022,8471215,5,18
2015020112,403,power-play,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,18
2015020112,406,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174878513960823,8471887,5,18
2015020112,408,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,18
2015020112,411,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335120850422977,8478928,5,18
2015020112,416,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05579244588942513,8470543,5,18
2015020112,423,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679835964408902,8474102,5,18
2015020112,434,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156323482096772,8471675,5,18
2015020112,435,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,18
2015020112,436,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336104176693156,8473548,5,18
2015020112,440,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316111983807989,8473548,5,18
2015020112,441,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788616931077685,8478466,5,18
2015020112,444,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545452635913094,8466393,5,18
2015020112,601,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,18
2015020112,604,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144241568449602,8471887,5,18
2015020112,618,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,18
2015020112,619,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504418518765302,8471675,5,18
2015020112,620,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,18
2015020112,644,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704552391413272,8473548,5,18
2015020112,645,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2469753826771904,8473548,5,18
2015020136,7,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848865671973207,8470794,28,18
2015020136,14,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,18
2015020136,18,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243322260729228,8466139,28,18
2015020136,20,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2015020136,21,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927934032381995,8476807,28,18
2015020136,23,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,18
2015020136,24,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2872174550473637,8470794,28,18
2015020136,25,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29556347024829194,8470794,28,18
2015020136,29,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015020136,30,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093832533693894,8471709,28,18
2015020136,31,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,28,18
2015020136,38,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262174935128491,8476442,28,18
2015020136,39,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2015020136,40,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2015020136,42,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579530866663285,8470613,28,18
2015020136,44,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526662417699688,8466139,28,18
2015020136,45,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763399280373905,8474739,28,18
2015020136,48,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093719971313176,8476624,28,18
2015020136,49,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,18
2015020136,50,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950810155841002,8466139,28,18
2015020136,301,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2015020136,304,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668525091236351,8468208,28,18
2015020136,305,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477146864714346,8470794,28,18
2015020136,318,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,18
2015020136,319,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11631689849871178,8476919,28,18
2015020136,321,even-strength,17,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038908457789632,8475455,28,18
2015020136,323,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015020136,325,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015020136,328,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627594815237955,8471371,28,18
2015020136,333,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,18
2015020136,334,even-strength,65,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,18
2015020136,335,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860747873902481,8466139,28,18
2015020136,451,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015020136,452,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780036723162929,8475820,28,18
2015020136,456,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015158196238673,8476442,28,18
2015020136,459,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,18
2015020136,463,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300110991584588,8471709,28,18
2015020136,469,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015020136,477,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079509583659233,8476807,28,18
2015020136,478,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3385978440385316,8470794,28,18
2015020136,498,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328340496725627,8474027,28,18
2015020136,500,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996384129572674,8476807,28,18
2015020136,651,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089874525732239,8474727,28,18
2015020136,655,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,18
2015020136,659,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699178153477071,8474027,28,18
2015020136,662,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545074851072594,8470613,28,18
2015020136,663,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015020136,664,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035049332484647,8471371,28,18
2015020136,673,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057071617679901,8475820,28,18
2015020136,677,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731232548498022,8476919,28,18
2015020136,682,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015020136,683,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015020136,684,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2015020136,686,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015020136,687,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155315335822026,8471709,28,18
2015020136,688,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015020136,689,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241351731016522,8470613,28,18
2015020156,10,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04322788350623809,8474563,26,18
2015020156,18,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182093794003247,8473473,26,18
2015020156,22,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,18
2015020156,24,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,18
2015020156,53,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996517420200155,8470606,26,18
2015020156,57,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,18
2015020156,59,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928799523611428,8470606,26,18
2015020156,67,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161359602663362,8473473,26,18
2015020156,72,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,18
2015020156,75,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003540178331187,8474563,26,18
2015020156,78,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698217105788038,8468483,26,18
2015020156,80,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545517878194906,8476871,26,18
2015020156,82,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,18
2015020156,83,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231537930398429,8474166,26,18
2015020156,92,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574110384122544,8471685,26,18
2015020156,93,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2015020156,96,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657761447833668,8469555,26,18
2015020156,241,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020030527531026,8470606,26,18
2015020156,301,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,18
2015020156,302,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,18
2015020156,303,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541911462847427,8474162,26,18
2015020156,304,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2015020156,308,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2015020156,310,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,18
2015020156,311,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864231110061753,8473571,26,18
2015020156,315,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,18
2015020156,316,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922925891654737,8475726,26,18
2015020156,317,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09360646325267943,8475726,26,18
2015020156,319,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462962151438921,8469555,26,18
2015020156,321,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455868310433942,8473453,26,18
2015020156,323,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263776090376888,8475325,26,18
2015020156,329,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049376213978382,8474563,26,18
2015020156,336,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435313672607905,8471685,26,18
2015020156,341,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2015020156,342,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17342119042937856,8476406,26,18
2015020156,344,penalty-kill,-75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2015020156,347,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,18
2015020156,433,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611940259244623,8474563,26,18
2015020156,504,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2015020156,505,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536892058538464,8473453,26,18
2015020156,507,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2015020156,509,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632919635179074,8474563,26,18
2015020156,512,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269900840900734,8474162,26,18
2015020156,515,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784275849482787,8475726,26,18
2015020156,516,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033243206222400123,8474563,26,18
2015020156,517,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701406650271706,8474162,26,18
2015020156,521,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595376460236765,8474563,26,18
