gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020461,626,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322576976868468,8478508
2022020461,627,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020461,631,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491844260325815,8476873
2022020461,634,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626768321080255,8480913
2022020461,639,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793397416927791,8478508
2022020461,643,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775656920117587,8480913
2022020461,644,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020461,647,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041638946178112216,8479371
2022020461,648,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029190358800801265,8475799
2022020461,650,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199633750262679,8474600
2022020461,801,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2022020461,804,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021467735484294943,8480913
2022020461,806,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345093354224136,8475168
2022020461,808,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194806333101183,8474600
2022020461,810,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008471321753246858,8481704
2022020461,811,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020461,813,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162610557568074,8475168
2022020461,819,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012543580637943192,8475793
2022020461,820,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025987517720056374,8475857
2022020461,822,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2022020505,53,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026109803650452436,8475799
2022020505,54,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307813222163603,8478438
2022020505,55,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2022020505,56,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866857327149783,8480913
2022020505,57,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215720960601392,8475168
2022020505,59,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010861994941774646,8478851
2022020505,60,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1253409346797425,8478508
2022020505,64,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14279446162189324,8478438
2022020505,65,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20130414600124127,8475218
2022020505,71,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2022020505,73,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811609462542324,8479661
2022020505,79,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547932380688938,8475799
2022020505,83,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034189776266384954,8475168
2022020505,85,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109600824876926,8476925
2022020505,91,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014053078202804317,8479371
2022020505,92,even-strength,60,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2075773566118273,8475168
2022020505,94,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015959314247939192,8474600
2022020505,99,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336802111498536,8475793
2022020505,255,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039709083334671,8479661
2022020505,256,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264577531496101,8474600
2022020505,259,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2022020505,261,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047873335938750365,8479661
2022020505,262,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369278836319289,8478468
2022020505,263,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245662673631862,8478508
2022020505,264,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865718917449902,8474600
2022020505,266,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009560077812838673,8480913
2022020505,269,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490070619612818,8475218
2022020505,270,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16271775163409305,8475218
2022020505,275,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481095305633282,8475799
2022020505,277,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755159960296903,8476887
2022020505,289,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716250736759612,8476887
2022020505,290,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19956089974904442,8475168
2022020505,292,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054202846135696856,8476887
2022020505,293,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874085801084773,8478508
2022020505,294,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025868027270066064,8475168
2022020505,552,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020505,553,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020505,560,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242606762753359,8474600
2022020505,565,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546699556403324,8476887
2022020505,566,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895913671198496,8475798
2022020505,567,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028373567215454733,8475218
2022020505,573,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391440156714287,8479996
2022020505,574,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244437943102174,8476925
2022020505,575,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017572843151377575,8475218
2022020505,577,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17314396547690922,8476887
2022020505,581,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030078354182212042,8480913
2022020505,582,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482553555571938,8482062
2022020505,583,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020545405987677987,8479996
2022020505,588,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016632518619565228,8475799
2022020505,590,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020505,592,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1710274647008439,8478508
2022020505,593,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013899560788594646,8474600
2022020505,594,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020505,596,even-strength,-11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012177643497439871,8476887
2022020505,598,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270556243923526,8475218
2022020505,603,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020505,803,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598165848835815,8476887
2022020505,808,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020505,809,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07797733028031419,8478851
2022020588,151,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020588,153,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048527461450032346,8477504
2022020588,157,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12436958272832638,8476460
2022020588,160,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020588,161,even-strength,45,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020588,165,penalty-kill,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038401475066203054,8478831
2022020588,168,penalty-kill,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523415632380687,8481019
2022020588,177,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356602277715263,8479400
2022020588,178,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10245045703697847,8480145
2022020588,179,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020588,180,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028195430758852894,8475455
2022020588,181,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029128014392479556,8477504
2022020588,191,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056006883481919574,8480289
2022020588,193,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022301639304134972,8474040
2022020588,198,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342276695472372,8480145
2022020588,199,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008738003413662905,8481019
2022020588,252,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020588,402,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028920488303490036,8474040
2022020588,404,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777812639564887,8478398
2022020588,405,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015436000643204082,8476331
2022020588,409,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083835703083543,8474040
2022020588,412,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020588,422,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009675506194051676,8476331
2022020588,424,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13120844933382433,8478398
2022020588,429,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645167385790918,8480443
2022020588,430,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289527856555912,8479400
2022020588,431,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242435145217457,8479400
2022020588,432,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020588,433,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704045969194805,8474040
2022020588,435,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255696706063562,8479400
2022020588,440,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15095196279548087,8480901
2022020588,441,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006660291853873947,8475455
2022020588,442,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14885679460380505,8476460
2022020588,443,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441877703474314,8479400
2022020606,364,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010261492746425169,8477416
2022020606,376,penalty-kill,-75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020606,380,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10646443844160107,8474586
2022020606,384,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365298478916169,8482665
2022020606,385,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659428571703873,8477444
2022020606,390,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018712219367556134,8478407
2022020606,392,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022590721421847784,8476457
2022020606,393,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417451584402395,8477416
2022020606,400,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020606,507,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014814132635229654,8476467
2022020606,508,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020606,511,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020618,151,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022855112797492597,8480222
2022020618,165,penalty-kill,-95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.992273438321211e-4,8481014
2022020618,186,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020618,188,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020618,189,even-strength,80,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800228205452147,8478445
2022020618,190,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683761919866249,8476419
2022020618,192,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488176736780814,8474573
2022020618,194,power-play,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020618,195,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051446913156925025,8477506
2022020618,199,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022020618,200,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857576552700097,8478445
2022020618,301,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291794445861272,8478445
2022020618,302,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250073737955396,8473504
2022020618,305,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10619898028930004,8478445
2022020618,306,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047913838037634486,8477392
2022020618,307,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005786785875850938,8480865
2022020618,308,even-strength,60,39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07283000363920213,8474709
2022020618,309,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052682516574071865,8482691
2022020618,314,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304598367053499,8470610
2022020618,319,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260917478332059,8477506
2022020618,320,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020618,322,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020618,324,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560680040816294,8474709
2022020618,325,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06181447454048493,8473504
2022020618,332,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190362865844801,8474573
2022020618,333,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403106546013745,8480865
2022020618,334,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456787512362922,8475754
2022020618,335,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020618,336,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010132209638351255,8482691
2022020618,337,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022020618,342,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888364613304822,8480222
2022020618,343,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386795313493318,8475754
2022020618,345,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925998064455346,8475231
2022020618,346,even-strength,47,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048535308678535526,8480865
2022020618,558,even-strength,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020618,561,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020618,562,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020618,563,even-strength,44,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020618,752,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468641943559906,8475314
2022020618,753,even-strength,67,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029337900559570036,8478445
2022020618,755,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020618,762,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026409940112754354,8480865
2022020647,95,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11723919027600518,8480113
2022020647,195,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122061891108228,8477960
2022020647,198,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022714695287068966,8477962
2022020647,351,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690717392243435,8480014
2022020647,352,even-strength,50,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0988647053871035,8480014
2022020647,353,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864173159457433,8477942
2022020647,355,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1574066280684024,8480014
2022020647,358,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652226855851597,8476479
2022020647,361,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432464659843189,8479994
2022020647,362,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10488258064964523,8477960
2022020647,367,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020647,369,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973913988448348,8478042
2022020647,375,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2022020647,376,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022020647,377,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020647,379,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204281879352024,8480113
2022020647,385,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024250820615383688,8476479
2022020647,388,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18933221142927154,8480113
2022020647,394,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174432821864504,8477960
2022020647,395,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860163226750812,8480336
2022020647,396,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407304076092703,8480113
2022020647,430,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020647,615,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10349148483036108,8477942
2022020647,617,even-strength,40,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03547581278946612,8474563
2022020647,636,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884842622176954,8480113
2022020647,805,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020660,151,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014694771843731845,8475179
2022020660,169,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454905367490494,8478873
2022020660,170,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347421779535914,8475164
2022020660,172,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961419069290967,8480031
2022020660,173,even-strength,17,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006150583861214161,8481517
2022020660,174,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020660,175,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08863387319967593,8475842
2022020660,193,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541146336399372,8478873
2022020660,194,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390658266902451,8474031
2022020660,308,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859769096067671,8475842
2022020660,309,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983448486940186,8475842
2022020660,310,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603372949232857,8480031
2022020660,312,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021779922839848774,8481517
2022020660,313,even-strength,90,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717221820513983,8476458
2022020660,317,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943895584855088,8475164
2022020660,318,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054343174630432735,8475164
2022020660,319,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059648807318321874,8479368
2022020660,320,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018524701802461997,8481122
2022020660,322,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257697619089753,8480031
2022020660,325,even-strength,7,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032867172658755214,8475906
2022020660,327,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020660,328,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014976323427982888,8474031
2022020660,329,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341416813494462,8482745
2022020660,332,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507006345962565,8482745
2022020660,333,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020660,334,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702471609080942,8475764
2022020660,602,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621417535837906,8480001
2022020660,603,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19643414418367736,8481517
2022020660,609,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018957985590670266,8481122
2022020660,610,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020660,611,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10773882604120386,8482745
2022020660,614,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336673080903426,8475764
2022020660,615,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022020660,617,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189100685343008,8481122
2022020660,618,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024068320656153972,8481122
2022020660,622,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032424472567926126,8478366
2022020660,634,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015070701388035,8474031
2022020660,647,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490191442695978,8481533
2022020660,648,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020660,649,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927247697991501,8475906
2022020660,650,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046657617827698096,8475764
2022020660,651,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2022020660,851,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020676,8,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940731640113836,8474578
2022020676,9,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756582516858463,8474009
2022020676,10,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020676,12,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076983723100924,8478099
