gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020679,71,even-strength,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020679,74,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029001391795439972,8471260
2015020679,76,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320845350637616,8477492
2015020679,78,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2015020679,79,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585072013227719,8467338
2015020679,81,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639915989433398,8467338
2015020679,83,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936499720149863,8471260
2015020679,84,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579797520350085,8470750
2015020679,85,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011752632641732985,8467400
2015020679,89,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033572322712633454,8475168
2015020679,91,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020679,97,even-strength,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2015020679,99,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015448627996771422,8477507
2015020679,251,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025886055909975267,8471260
2015020679,252,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904350894447273,8477492
2015020679,253,even-strength,85,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011122847926571396,8476455
2015020679,254,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034751182368606366,8474743
2015020679,257,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261682123276186,8475168
2015020679,258,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049941222956869,8471260
2015020679,259,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22728595908326882,8474207
2015020679,260,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26442238959140596,8471262
2015020679,265,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637175514353542,8471657
2015020679,266,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2015020679,267,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052382856092333695,8471681
2015020679,275,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014187640812828929,8475168
2015020679,279,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058294251901399315,8471681
2015020679,280,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505406118237642,8477492
2015020679,281,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020679,282,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056044974156563065,8477492
2015020679,284,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029857564384937516,8475168
2015020679,288,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261812517741838,8471260
2015020679,289,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695631785309701,8475197
2015020679,290,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010603140944213173,8475197
2015020679,292,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023441295346862536,8475168
2015020679,295,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012770044970057128,8477507
2015020679,297,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011939983789786618,8476455
2015020679,300,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020679,407,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174550568324245,8477492
2015020679,411,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982015211190921,8475197
2015020679,413,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08216497178219768,8462042
2015020679,420,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020679,422,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020734657594027244,8471681
2015020679,428,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567887999147576,8471260
2015020679,440,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027791401881695963,8477492
2015020679,442,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15088575907841248,8475168
2015020679,443,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023347572152401977,8471262
2015020679,444,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122672145457309,8471657
2015020679,610,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120241454358966,8471260
2015020679,625,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795774072016111,8475168
2015020699,59,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029729417978554325,8477942
2015020699,60,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020699,61,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761795660843923,8471707
2015020699,64,penalty-kill,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045680160854112,8475218
2015020699,67,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615661686848206,8467890
2015020699,68,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034855104877880946,8476447
2015020699,75,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020699,76,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262058809888284,8475176
2015020699,77,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014126436381976524,8475218
2015020699,81,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405306633002693,8471707
2015020699,83,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23683480472934373,8475793
2015020699,85,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426031042622867,8476887
2015020699,87,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020699,90,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020699,92,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376709737650291,8475218
2015020699,93,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047198807575467,8475225
2015020699,94,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2317378127758111,8476887
2015020699,95,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254785995874344,8475225
2015020699,96,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020699,364,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020699,365,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02290758221630735,8475225
2015020699,367,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2015020699,375,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437068227285366,8476887
2015020699,377,power-play,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020699,378,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046482097544501756,8475793
2015020699,379,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653616696015453,8475176
2015020699,382,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14326821584092733,8468700
2015020699,387,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873542634275691,8476887
2015020699,394,even-strength,32,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020699,397,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010924918366737249,8470642
2015020699,501,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390953534772823,8475774
2015020699,502,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020560506691205224,8467370
2015020699,504,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020699,508,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012417711035727067,8475218
2015020699,509,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890378488363791,8477942
2015020699,511,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326317771045874,8475793
2015020699,512,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020699,515,power-play,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568619607098557,8476887
2015020699,516,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172183999200851,8475176
2015020699,520,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226195527732668,8476447
2015020699,531,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036784902437316934,8475225
2015020699,533,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283324323721091,8471707
2015020699,534,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497500822772753,8467890
2015020699,535,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099839751198086,8467371
2015020699,538,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603568673950016,8471707
2015020699,540,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020699,547,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04795938363724516,8471707
2015020715,54,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015020715,60,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016724896247025778,8471233
2015020715,69,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919450871408722,8475151
2015020715,71,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274
2015020715,73,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203120652531269,8469547
2015020715,74,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133862958455596,8476769
2015020715,76,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049624193076937,8470740
2015020715,78,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13302199469840728,8475151
2015020715,81,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842631179228081,8476423
2015020715,83,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369400516816655,8474641
2015020715,85,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201946556530186,8470740
2015020715,87,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020715,90,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954296692623894,8476423
2015020715,91,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062117634280980154,8469462
2015020715,92,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561249012590958,8469462
2015020715,93,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035164337344586204,8469547
2015020715,94,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785910305311888,8474641
2015020715,404,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917123460089051,8473673
2015020715,413,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010005056966340704,8477010
2015020715,424,even-strength,15,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006443081946304744,8475199
2015020715,431,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020715,432,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020715,434,power-play,57,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12150896465400784,8471233
2015020715,435,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020715,436,power-play,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020715,437,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05284693488969503,8475185
2015020715,440,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008010540907548524,8472382
2015020715,441,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693862626619861,8474641
2015020715,449,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021552063871819117,8469500
2015020715,601,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307976230094597,8469547
2015020715,602,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110797164866621,8475151
2015020715,606,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062247306769178716,8475151
2015020715,607,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020715,615,even-strength,78,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020715,617,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1170512295470978,8470740
2015020715,627,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027646913553772853,8475199
2015020715,636,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068544088388992,8471233
2015020715,639,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020737,53,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020737,54,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24039887830852477,8470755
2015020737,60,penalty-kill,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795906997502385,8476921
2015020737,66,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470267364765949,8477407
2015020737,79,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020737,80,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505214749108929,8474571
2015020737,81,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051976173623519785,8476473
2015020737,82,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013122261222336078,8475171
2015020737,85,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262779614057693,8470755
2015020737,87,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016736292707564975,8474571
2015020737,93,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034204427152304595,8470755
2015020737,96,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032097865676008926,8471691
2015020737,97,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749157684985194,8471691
2015020737,99,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464682047905309,8477503
2015020737,254,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020737,256,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843413077948828,8462038
2015020737,257,even-strength,33,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020737,270,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011419006167564446,8477503
2015020737,271,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2015020737,272,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020737,273,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020737,274,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2015020737,277,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135520982498285,8476921
2015020737,279,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020737,283,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031611496795555714,8476473
2015020737,291,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022887694993602124,8475797
2015020737,294,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025111168168563576,8468535
2015020737,296,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020737,298,even-strength,85,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07860007526556523,8476356
2015020737,551,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488936181085953,8475749
2015020737,553,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020737,554,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009147633912152642,8462038
2015020737,555,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022825875721935473,8474628
2015020737,558,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151927590600929,8476921
2015020737,559,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26691162791383427,8470755
2015020737,561,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058934370818323714,8471231
2015020737,562,even-strength,85,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516721235820335,8471231
2015020737,563,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020737,565,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020737,566,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070607867531175,8471691
2015020737,569,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020737,573,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2015020737,574,power-play,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020737,575,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009970082782131347,8474628
2015020737,576,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14226026385794294,8477407
2015020737,577,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500589608066238,8477503
2015020737,584,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009194454681019279,8475749
2015020737,585,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006785072689802528,8475749
2015020737,595,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020737,598,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596636975412245,8474628
2015020737,599,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020737,601,penalty-kill,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020737,604,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047060279688042675,8474628
2015020737,605,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251513787380913,8475246
2015020737,606,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055127441802098186,8471691
2015020737,607,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907455701425992,8470755
2015020737,609,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011442219047052712,8475797
2015020737,610,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020737,611,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2015020737,612,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020737,622,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085065193104993,8474628
2015020737,623,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043609477425588794,8475171
2015020737,626,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020737,631,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31679744468856674,8477407
2015020751,54,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015417473216600884,8475906
2015020751,60,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046861113038865525,8469466
2015020751,61,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897655552043742,8469544
2015020751,62,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2015020751,64,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015020751,65,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020751,66,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014935250870515787,8475906
2015020751,67,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008439322405829685,8475906
2015020751,68,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020751,69,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030625397764184558,8469466
2015020751,70,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207053244142352,8475236
2015020751,92,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020751,93,power-play,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039903664583522895,8475794
2015020751,94,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015020751,95,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322088647089287,8473994
2015020751,96,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774275571639541,8469544
2015020751,99,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714735667101924,8475794
2015020751,252,power-play,81,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.276801656245783,8475794
2015020751,253,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902722199823853,8475906
2015020751,254,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348349947369987,8473994
2015020751,255,power-play,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020751,258,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062127862609808314,8473994
2015020751,259,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027206620756203986,8475794
2015020751,263,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020751,264,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824304870769695,8475794
2015020751,267,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331018500539803,8474218
2015020751,268,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020751,274,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303613375932763,8474098
2015020751,275,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045047928685796,8475794
2015020751,281,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706321034963498,8474098
2015020751,285,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018793772343336634,8477406
2015020751,287,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022961473538568332,8474218
2015020751,289,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008424612082604373,8475906
2015020751,290,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16192299907637608,8475794
2015020751,295,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015020751,296,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015020751,298,penalty-kill,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031842221189016154,8473994
2015020751,299,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351896837056414,8477406
2015020751,451,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14664626811842082,8475906
2015020751,455,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048607043164918,8469759
2015020751,457,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020751,458,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015655190247496214,8474218
2015020751,459,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551664171316115,8469466
2015020751,460,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
