gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020306,92,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,3
2019020306,95,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207730555384289,8474884,13,3
2019020306,96,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,3
2019020306,98,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,3
2019020306,100,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886269088080497,8477384,13,3
2019020306,251,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566603735609323,8475792,13,3
2019020306,253,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783445080645171,8477493,13,3
2019020306,255,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011441876942764,8477932,13,3
2019020306,256,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,3
2019020306,261,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,3
2019020306,270,penalty-kill,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605108668071294,8478569,13,3
2019020306,271,penalty-kill,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36940480804528775,8478569,13,3
2019020306,272,penalty-kill,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,3
2019020306,290,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07747095257066032,8475792,13,3
2019020306,292,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193551701018912,8477493,13,3
2019020306,293,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14861664848666342,8477493,13,3
2019020306,294,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1089242261513448,8477384,13,3
2019020306,295,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141335070909685,8477493,13,3
2019020306,298,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,3
2019020306,300,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.271715491017595,8476456,13,3
2019020306,401,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005682087368073,8474098,13,3
2019020306,404,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22545406372392576,8474149,13,3
2019020306,414,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,3
2019020306,416,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0630208901365175,8474149,13,3
2019020306,418,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708833756043631,8475796,13,3
2019020306,420,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126503202820001,8470619,13,3
2019020306,421,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903481450878974,8471873,13,3
2019020306,428,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648395705323208,8477493,13,3
2019020306,432,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989254898380818,8478569,13,3
2019020306,433,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532446749823891,8477932,13,3
2019020306,441,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439965012001375,8471873,13,3
2019020306,444,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424418842383051,8474884,13,3
2019020306,450,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427217898030657,8471735,13,3
2019020306,603,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414622060486689,8476389,13,3
2019020306,605,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297760679743703,8477493,13,3
2019020306,608,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269324348568378,8478366,13,3
2019020306,610,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,3
2019020306,611,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,3
2019020306,612,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755755391656881,8474884,13,3
2019020306,613,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2019020306,614,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740723995048446,8476456,13,3
2019020306,615,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296167199075432,8476456,13,3
2019020306,618,penalty-kill,-76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.552991675838917e-4,8477932,13,3
2019020306,621,penalty-kill,-43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,3
2019020332,55,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995782294403603,8474590,15,3
2019020332,58,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,3
2019020332,60,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708616040393699,8476894,15,3
2019020332,61,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823301684786854,8474590,15,3
2019020332,62,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,3
2019020332,63,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318241318981454,8476329,15,3
2019020332,66,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302888795675804,8471214,15,3
2019020332,67,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745005858719265,8475324,15,3
2019020332,69,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132557472665164,8477944,15,3
2019020332,71,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284053223045458,8479359,15,3
2019020332,76,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055417905456864,8479359,15,3
2019020332,77,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,3
2019020332,78,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994248656259682,8475958,15,3
2019020332,80,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,3
2019020332,90,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2019020332,95,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711269468613037,8471214,15,3
2019020332,97,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372517527651946,8479482,15,3
2019020332,98,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736251392395461,8474590,15,3
2019020332,100,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701662392851735,8471214,15,3
2019020332,352,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804320744965525,8471698,15,3
2019020332,354,penalty-kill,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193261012244816,8478399,15,3
2019020332,358,penalty-kill,-19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3582200047734537e-4,8478399,15,3
2019020332,363,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329172235423306,8474189,15,3
2019020332,364,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,3
2019020332,365,even-strength,46,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03453669775010529,8475462,15,3
2019020332,369,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746852711521778,8476880,15,3
2019020332,370,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2019020332,372,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893339201202047,8471698,15,3
2019020332,374,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431625098144232,8475744,15,3
2019020332,375,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016564823612766,8475744,15,3
2019020332,376,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2019020332,377,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930966814686315,8474189,15,3
2019020332,378,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623050454406632,8476329,15,3
2019020332,379,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554039194822837,8475200,15,3
2019020332,382,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2019020332,383,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362582870675462,8471698,15,3
2019020332,385,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11704566901615204,8476894,15,3
2019020332,386,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,3
2019020332,387,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080470970588124,8476880,15,3
2019020332,388,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060831333794123,8475744,15,3
2019020332,394,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102412461392019,8479359,15,3
2019020332,395,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14051038725242274,8476894,15,3
2019020332,399,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470622590989064,8475209,15,3
2019020332,502,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580186146221674,8475200,15,3
2019020332,503,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631899624852404,8475200,15,3
2019020332,504,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765195096909773,8477944,15,3
2019020332,505,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,3
2019020332,506,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932846033373259,8475200,15,3
2019020332,525,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003091998426664,8471214,15,3
2019020332,526,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529491225847011,8475744,15,3
2019020332,527,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2467544893148602,8474189,15,3
2019020332,528,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286546265816353,8474189,15,3
2019020332,530,power-play,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1699516737541335,8475744,15,3
2019020332,533,even-strength,52,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,3
2019020332,534,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305379666034378,8476329,15,3
2019020332,539,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562478052893816,8471214,15,3
2019020332,547,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668165756424365,8479359,15,3
2019020332,548,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294670638322932,8479359,15,3
2019020332,702,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748224934237788,8471698,15,3
2019020332,705,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779710293454507,8476905,15,3
2019020332,709,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2019020332,711,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027848953286257,8474590,15,3
2019020347,11,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995796037755689,8477015,9,3
2019020347,12,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870854967772108,8480801,9,3
2019020347,13,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0326274841554391,8478469,9,3
2019020347,19,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867419101211464,8480801,9,3
2019020347,20,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2808276932587142,8480801,9,3
2019020347,21,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21882895036315048,8480801,9,3
2019020347,23,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155599193394931,8477015,9,3
2019020347,25,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016186320842616,8480801,9,3
2019020347,26,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637096323417151,8480801,9,3
2019020347,30,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032287722253412,8476331,9,3
2019020347,36,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07639275637139932,8479366,9,3
2019020347,40,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580599207903266,8479320,9,3
2019020347,45,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238101511853672,8478833,9,3
2019020347,50,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673888938645036,8476919,9,3
2019020347,158,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234122678160735,8474589,9,3
2019020347,162,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,3
2019020347,165,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153132342120728,8478400,9,3
2019020347,167,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749948977012445,8476419,9,3
2019020347,170,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259596556688959,8477015,9,3
2019020347,171,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,3
2019020347,172,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279693664233421,8477426,9,3
2019020347,176,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488,9,3
2019020347,190,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545661611580278,8474589,9,3
2019020347,194,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748170585145464,8478400,9,3
2019020347,200,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952878929561727,8476419,9,3
2019020347,253,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748201944580324,8474589,9,3
2019020347,254,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495299657515814,8478469,9,3
2019020347,264,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888123763835461,8476919,9,3
2019020347,268,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211706548270491,8474589,9,3
2019020347,272,even-strength,49,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09555708384530102,8477426,9,3
2019020347,284,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13705077387791062,8477015,9,3
2019020347,292,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09812304482588072,8474589,9,3
2019020347,407,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693417638649744,8478833,9,3
2019020347,409,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938106286788911,8480801,9,3
2019020347,410,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097825838563618,8480801,9,3
2019020347,423,penalty-kill,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.225126831550299e-4,8476419,9,3
2019020347,424,penalty-kill,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3138674363328443,8477015,9,3
2019020347,425,penalty-kill,-72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8594032233733654e-4,8478469,9,3
2019020347,432,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098179392728434,8477407,9,3
2019020347,433,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183388014400582,8477407,9,3
2019020347,438,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996306068352516,8476919,9,3
2019020347,439,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216749688062469,8478400,9,3
2019020347,444,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2190225482945641,8480801,9,3
2019020347,445,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06018079206529077,8477407,9,3
2019020347,447,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526690249254127,8478469,9,3
2019020347,449,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15867644100691575,8474589,9,3
2019020347,458,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,3
2019020347,459,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089714398130787,8478488,9,3
2019020347,464,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224414109551706,8476419,9,3
2019020347,470,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,3
2019020347,471,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,3
2019020347,476,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113619465131656,8477407,9,3
2019020347,720,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725751978688327,8479366,9,3
2019020347,737,penalty-kill,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096512441593233,8477015,9,3
2019020347,749,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13375881530538802,8474589,9,3
2019020347,753,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991554979200407,8477015,9,3
2019020347,754,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380482230738978,8478469,9,3
2019020366,53,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312411326834268,8479316,30,3
2019020366,54,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13837323309809413,8478493,30,3
2019020366,57,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585930165580958,8475722,30,3
2019020366,59,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922858408891789,8476856,30,3
2019020366,62,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259968545438608,8475722,30,3
2019020366,65,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562780809306314,8476779,30,3
2019020366,66,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060018312026062,8470610,30,3
2019020366,67,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658316054610482,8477942,30,3
2019020366,68,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981673337651599,8474716,30,3
2019020366,70,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,3
2019020366,72,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083235950519786,8478413,30,3
2019020366,73,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,3
2019020366,79,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,3
2019020366,82,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265443744263382,8475722,30,3
2019020366,88,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,3
2019020366,90,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068638709139793,8476779,30,3
2019020366,92,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102887397533347,8477451,30,3
2019020366,251,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,3
2019020366,252,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472412032389382,8470610,30,3
2019020366,255,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265841811307127,8477987,30,3
2019020366,257,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415242622375826,8477987,30,3
2019020366,262,penalty-kill,-80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,3
2019020366,277,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096809052101743,8478493,30,3
2019020366,299,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986361545167467,8478493,30,3
2019020366,401,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182955478396994,8469459,30,3
2019020366,402,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,3
2019020366,403,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622952414177731,8470610,30,3
2019020366,404,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04135317316721049,8470610,30,3
2019020366,408,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,3
2019020366,410,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,3
2019020366,414,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786681674801909,8478493,30,3
2019020366,415,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639736868251016,8479316,30,3
2019020366,416,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365827846949397,8475722,30,3
2019020366,420,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974766561831028,8475722,30,3
2019020366,421,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951763031247395,8475722,30,3
2019020366,423,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621184845497066,8477987,30,3
2019020366,425,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280405729494935,8476856,30,3
2019020366,431,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435682759026947,8475722,30,3
2019020366,433,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948771243707187,8477987,30,3
2019020366,434,even-strength,75,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,3
2019020366,443,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303679986863047,8475692,30,3
2019020366,444,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479578311449553,8476856,30,3
2019020366,446,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258177290293381,8470610,30,3
2019020366,447,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,3
2019020366,448,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11951311613543084,8477987,30,3
2019020366,602,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015887242972715,8476856,30,3
2019020366,622,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,3
2019020366,623,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788181024428232,8479316,30,3
2019020366,625,even-strength,54,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,3
2019020381,60,penalty-kill,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2019020381,61,penalty-kill,-76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.324265286106388e-4,8476882,12,3
2019020381,69,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110562506166971,8476288,12,3
2019020381,70,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707817236535384,8474581,12,3
2019020381,71,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,3
2019020381,77,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043557923618182,8473533,12,3
2019020381,78,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,3
2019020381,81,even-strength,28,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541279587272223,8476462,12,3
2019020381,84,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514772872984406,8477998,12,3
2019020381,89,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1458312090286902,8477998,12,3
2019020381,90,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13402457695184988,8477998,12,3
