gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020363,210,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020363,221,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086040496826171875,8482113
2025020363,228,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379888653755188,8482113
2025020363,229,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252165794372559,8480003
2025020363,230,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020363,301,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021352291107177734,8477409
2025020363,303,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723733901977539,8478542
2025020363,304,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05436050891876221,8482713
2025020363,355,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032303810119628906,8478055
2025020363,356,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08693784475326538,8477932
2025020363,368,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010991275310516357,8484304
2025020363,369,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.283946692943573,8477409
2025020363,370,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020363,378,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022745847702026367,8473419
2025020363,395,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354564666748047,8479393
2025020363,451,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347667217254639,8478542
2025020363,469,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008330345153808594,8473419
2025020363,470,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364655494689941,8482713
2025020363,501,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062220096588134766,8473507
2025020363,509,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018365323543548584,8479316
2025020363,510,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032316505908966064,8483433
2025020363,591,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702282905578613,8478421
2025020363,594,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003892838954925537,8478421
2025020363,801,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05594503879547119,8477409
2025020363,810,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020363,849,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483433
2025020363,859,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044696152210235596,8477933
2025020363,874,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020363,900,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007057547569274902,8478055
2025020363,927,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37141430377960205,8478542
2025020363,944,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822111368179321,8477495
2025020363,953,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020363,973,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438252449035645,8480003
2025020363,975,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020363,983,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020363,990,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020363,1103,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011588811874389648,8479393
2025020363,1111,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020363,1135,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132136583328247,8477935
2025020363,1165,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020363,1172,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014518678188323975,8480003
2025020363,1200,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020363,1215,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073607206344604,8477935
2025020363,1222,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971733570098877,8478421
2025020363,1237,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034882307052612305,8482713
2025020363,1249,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112894535064697,8473419
2025020363,1251,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879140853881836,8477495
2025020363,1286,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521061182022095,8478421
2025020363,1317,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2025020363,1348,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020363,1349,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020395,63,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013090789318084717,8479407
2025020395,65,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018137753009796143,8479407
2025020395,101,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020395,102,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020395,107,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0185738205909729,8477996
2025020395,108,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048707664012908936,8478414
2025020395,109,power-play,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028929591178894043,8478414
2025020395,110,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346358060836792,8482110
2025020395,111,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021435260772705078,8480002
2025020395,112,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020395,114,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020395,115,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05178797245025635,8482110
2025020395,166,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038892626762390137,8478414
2025020395,173,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020395,227,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376345872879028,8480002
2025020395,249,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269581079483032,8476462
2025020395,250,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026787757873535156,8476462
2025020395,257,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020395,259,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1923028826713562,8482110
2025020395,261,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07961219549179077,8479407
2025020395,351,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2025020395,352,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645736217498779,8482110
2025020395,369,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09513282775878906,8483495
2025020395,376,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020395,388,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.996227264404297e-4,8481721
2025020395,395,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01463538408279419,8479407
2025020395,396,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222569942474365,8482684
2025020395,451,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020395,453,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959169864654541,8482684
2025020395,520,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020395,523,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319908618927002,8480002
2025020395,530,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020395,537,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617229223251343,8481721
2025020395,538,even-strength,70,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230100154876709,8476462
2025020395,539,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1264306902885437,8476292
2025020395,542,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953028678894043,8478399
2025020395,599,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006870865821838379,8483495
2025020395,617,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012677490711212158,8478414
2025020395,664,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596444845199585,8482110
2025020395,667,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154566049575806,8476822
2025020395,670,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020395,672,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018728375434875488,8477996
2025020395,674,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020395,675,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020395,676,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020395,677,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2025020395,685,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020395,686,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050573647022247314,8483495
2025020395,691,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020395,692,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020395,694,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3132767677307129,8479407
2025020395,757,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3206511701528962,8482110
2025020395,770,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020395,776,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851348400115967,8479407
2025020395,777,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019503831863403,8482684
2025020395,778,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020395,779,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430869340896606,8478414
2025020395,786,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05797165632247925,8478414
2025020395,818,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576303482055664,8476292
2025020395,885,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020395,904,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411825656890869,8476462
2025020395,915,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058718860149383545,8483495
2025020395,949,even-strength,36,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021581649780273438,8482684
2025020395,987,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004583001136779785,8479407
2025020395,996,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14675378799438477,8480002
2025020395,997,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18330687284469604,8482110
2025020395,998,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378880500793457,8476462
2025020395,1060,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020395,1062,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020395,1063,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164505958557129,8482684
2025020395,1083,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020395,1093,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2025020395,1094,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04018515348434448,8476474
2025020395,1095,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555103302001953,8479996
2025020407,77,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12780547142028809,8483487
2025020407,98,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020407,100,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018583238124847412,8474578
2025020407,167,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023014307022094727,8471215
2025020407,168,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992765188217163,8478854
2025020407,169,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01734745502471924,8471215
2025020407,178,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020407,201,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020407,202,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4802227020263672,8471675
2025020407,204,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839493751525879,8483487
2025020407,266,penalty-kill,78,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020407,281,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031546711921691895,8475810
2025020407,308,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803242444992065,8483487
2025020407,316,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004701077938079834,8477511
2025020407,337,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010366082191467285,8474578
2025020407,344,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022668898105621338,8483487
2025020407,373,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286915063858032,8475810
2025020407,451,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020407,613,penalty-kill,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417086201682505,8485414
2025020407,639,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13695138692855835,8471675
2025020407,678,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007664620876312256,8477435
2025020407,679,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748217582702637,8477435
2025020407,682,even-strength,33,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020407,712,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020407,714,even-strength,89,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174705505371094,8471675
2025020407,723,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020407,730,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769928216934204,8474578
2025020407,739,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032270967960357666,8478147
2025020407,751,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792665481567383,8471675
2025020407,754,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10174161195755005,8475810
2025020407,780,penalty-kill,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020407,806,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087462186813354,8485414
2025020407,813,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061332762241363525,8474578
2025020407,821,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208357572555542,8471724
2025020407,822,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2479366660118103,8471675
2025020407,830,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035503387451171875,8481481
2025020407,831,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19773238897323608,8478147
2025020407,844,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007836461067199707,8477365
2025020407,870,penalty-kill,-75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020435975664094067,8471724
2025020407,912,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012508630752563477,8471724
2025020407,913,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478147
2025020407,914,even-strength,53,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020407,934,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020407,935,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14802312850952148,8482758
2025020407,992,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578685998916626,8471215
2025020407,993,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071975827217102,8471215
2025020407,994,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020407,995,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20543533563613892,8478438
2025020407,1017,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13973265886306763,8475763
2025020407,1059,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029026269912719727,8477435
2025020407,1069,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020407,1070,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22928577661514282,8478147
2025020469,177,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006792247295379639,8478874
2025020469,182,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482859
2025020469,201,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28904038667678833,8475726
2025020469,202,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18932360410690308,8484911
2025020469,204,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30275094509124756,8477505
2025020469,206,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667827606201172,8480848
2025020469,207,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652543544769287,8480848
2025020469,313,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005518078804016113,8479983
2025020469,316,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020469,331,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482859
2025020469,363,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10702478885650635,8484806
2025020469,456,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.510351181030273e-4,8477505
2025020469,465,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154098033905029,8484227
2025020469,484,penalty-kill,-61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305782460079636,8484911
2025020469,515,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003259122371673584,8480848
2025020469,543,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020469,560,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950356483459473,8475181
2025020469,568,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020469,596,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064968347549438,8484801
2025020469,600,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020469,604,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020469,612,even-strength,36,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020469,627,even-strength,51,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894075632095337,8479983
2025020469,651,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017601311206817627,8475906
2025020469,675,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379115581512451,8484911
2025020469,698,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068291187286377,8480848
2025020469,740,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052890777587890625,8484806
2025020469,772,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015258193016052246,8482667
2025020469,773,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529112458229065,8475181
2025020469,817,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020469,885,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12204813957214355,8475726
2025020469,898,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020469,915,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010707974433898926,8484806
2025020469,917,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020469,941,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033282041549682617,8477505
2025020469,944,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020469,945,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578674793243408,8484801
2025020469,951,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343023300170898,8475726
2025020483,81,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023293912410736084,8478434
2025020483,99,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015726089477539062,8475913
2025020483,101,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020483,103,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020483,104,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24144583940505981,8475913
2025020483,105,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047362327575683594,8475913
2025020483,106,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004611611366271973,8476881
2025020483,107,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020483,108,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2217983885937024,8475913
2025020483,158,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12014555931091309,8476881
2025020483,168,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020483,180,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18680250644683838,8480727
2025020483,192,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143804669380188,8475913
2025020483,193,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401774644851685,8479353
2025020483,214,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020483,215,even-strength,66,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020483,273,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491567611694336,8478396
2025020483,293,even-strength,-69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023881196975708008,8481527
2025020483,397,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027638912200928,8479353
2025020483,400,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112663984298706,8478396
2025020483,406,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24373459815979004,8478403
2025020483,407,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09925657510757446,8478403
2025020483,409,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23119741678237915,8477964
2025020483,428,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020483,433,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16025429964065552,8476881
2025020483,435,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14080780744552612,8476881
2025020483,457,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016935408115386963,8481133
