gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021094,257,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064532775428613,8480830
2021021094,258,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072413923568405,8476389
2021021094,259,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021021094,260,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021021094,261,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816993009728911,8475799
2021021094,265,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021094,266,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021021094,267,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274014951677258,8480830
2021021094,268,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009203965635342344,8476958
2021021094,269,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843415868993142,8477503
2021021094,270,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009769148007217393,8476869
2021021094,271,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006938065032729439,8476869
2021021094,272,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021021094,273,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021094,274,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010803709073032432,8476869
2021021094,281,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059398981320815,8476389
2021021094,282,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039891801260467014,8476389
2021021094,283,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021021094,284,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14612956435139263,8476389
2021021094,285,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390201157714687,8475799
2021021094,287,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181075514950601,8476958
2021021094,288,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07946315857783857,8477950
2021021094,289,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021021094,292,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944203717921036,8480039
2021021094,294,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021021094,295,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007095536878147261,8476869
2021021094,296,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783298706651621,8478427
2021021094,604,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022902151073870725,8476869
2021021094,606,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570113883144604,8478427
2021021094,607,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023574150842666345,8480039
2021021094,608,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021021094,609,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021021094,611,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376768332222384,8476869
2021021094,612,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257812966314225,8480830
2021021094,613,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026342583293227712,8477950
2021021094,616,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021021094,617,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021021094,618,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642397593319643,8473533
2021021094,619,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532034930085252,8475799
2021021094,620,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17990204399672513,8476882
2021021094,621,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014514633399741707,8474090
2021021094,622,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005748414053007432,8476869
2021021094,625,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692197788005134,8476882
2021021094,626,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021021094,627,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153412088301984,8478427
2021021094,628,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022833148161151274,8477488
2021021094,629,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0947725520132632,8482093
2021021120,57,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026475360368473217,8476887
2021021120,58,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021021120,59,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018776456667131163,8476393
2021021120,61,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013097074715504645,8478468
2021021120,65,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593711652893267,8475793
2021021120,66,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054581507657790324,8476887
2021021120,68,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021021120,69,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230127964974474,8476887
2021021120,71,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052440638406971496,8474600
2021021120,75,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054176040770051864,8474600
2021021120,76,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256864080353197,8475798
2021021120,78,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635655336483803,8479316
2021021120,79,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021021120,80,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481577
2021021120,81,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14728029657912758,8481577
2021021120,89,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929221945252177,8474697
2021021120,90,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17769854568745033,8476887
2021021120,93,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426383589288879,8476925
2021021120,301,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547326597721888,8476887
2021021120,302,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318539226749421,8475793
2021021120,306,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020775543577999874,8476925
2021021120,307,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013695251071644482,8478851
2021021120,311,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492573115727285,8474600
2021021120,313,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08454843399400239,8475793
2021021120,323,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021021120,324,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006208381233707533,8479371
2021021120,331,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428399737594383,8475168
2021021120,332,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994189522172152,8475793
2021021120,333,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708107750650034,8474600
2021021120,334,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873764556146922,8475218
2021021120,335,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08128074436319854,8481577
2021021120,337,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024274653425627485,8479316
2021021120,344,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890689963766447,8476887
2021021120,346,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053970615001719,8478508
2021021120,349,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643322750516298,8478508
2021021120,350,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431079936656515,8479371
2021021120,651,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054416453889549556,8475798
2021021120,652,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2021021120,658,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800934609229125,8475793
2021021120,683,penalty-kill,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021021120,694,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2021021120,695,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127837862817758,8474697
2021021120,696,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159566361914435,8476887
2021021120,698,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012971492661672883,8475218
2021021120,699,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017023235379967108,8481577
2021021120,802,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048355487260311386,8478468
2021021120,803,even-strength,96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594669969757031,8475168
2021021120,804,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021897963135625014,8478468
2021021120,818,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021021120,823,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033060609796620115,8475793
2021021120,824,even-strength,9,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006211657497220757,8475793
2021021120,825,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923039937266842,8474697
2021021120,827,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03212104517609012,8475168
2021021150,26,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021150,30,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021150,31,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021021150,48,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2021021150,168,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047984008571333094,8480014
2021021150,169,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829066530718615,8482124
2021021150,173,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021021150,202,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19032441966653169,8480845
2021021150,210,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018607727822287288,8479675
2021021150,211,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651086123414895,8476479
2021021150,212,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278143650346665,8479336
2021021150,215,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041474225808803916,8477960
2021021150,217,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039173129071664294,8478911
2021021150,222,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103128769940547,8477960
2021021150,223,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029789984785247425,8481606
2021021150,224,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028600437154175616,8476479
2021021150,225,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041631219697511795,8480434
2021021150,226,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460947090214814,8478042
2021021150,230,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027211131665187478,8477960
2021021150,232,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378478420470989,8478042
2021021150,308,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829125282341309,8471685
2021021150,309,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708840000713225,8480434
2021021150,311,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015469867473681054,8480434
2021021150,313,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019679480298864006,8478042
2021021150,316,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016281509750497556,8480845
2021021150,318,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956796538302553,8480113
2021021150,320,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341381907086421,8480014
2021021150,322,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190209394841533,8478042
2021021150,324,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969687555908813,8478042
2021021150,325,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797545419878265,8478042
2021021150,330,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029037173277517894,8477960
2021021150,331,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148040128374854,8480113
2021021150,333,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237635915411836,8480845
2021021150,337,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468421888616483,8477960
2021021150,339,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041188949123193985,8480434
2021021150,340,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31755536623583086,8480113
2021021150,342,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781415494329988,8479675
2021021150,344,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907011663035509,8478042
2021021150,346,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10749404641653983,8476479
2021021150,348,power-play,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021021150,349,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370780009119013,8477960
2021021150,350,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555169195491269,8477960
2021021150,460,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021150,464,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021021150,465,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021021150,466,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021150,468,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744588470971742,8478042
2021021150,472,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156989001182235,8480113
2021021150,474,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739581696637039,8481600
2021021150,475,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018992868774856817,8480014
2021021150,476,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814385938136218,8481481
2021021150,477,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669842549994845,8479442
2021021150,480,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389183674201902,8480845
2021021150,484,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593702137528708,8481606
2021021150,486,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049756700417363055,8478042
2021021150,487,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024868566836927997,8479675
2021021150,491,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227862085549728,8482124
2021021150,492,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011247196749560913,8479442
2021021150,651,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003176852230453,8480113
2021021150,653,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571086464069447,8480014
2021021150,661,even-strength,71,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021150,667,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021150,682,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021021150,685,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021150,686,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021021189,53,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014230955670089196,8480036
2021021189,54,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14387697760023152,8476889
2021021189,66,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725004683015213,8480036
2021021189,68,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985857042528997,8480036
2021021189,69,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702283993457655,8480027
2021021189,73,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005050110221246102,8475794
2021021189,78,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528393862738065,8476889
2021021189,79,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021021189,83,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09342523258351644,8476889
2021021189,88,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022239617392629616,8478495
2021021189,89,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395408985490054,8473994
2021021189,91,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519353545852993,8480226
2021021189,92,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012417712926491778,8470600
2021021189,97,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021021189,98,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021021189,252,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803171606215549,8480027
2021021189,258,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292516659043304,8480226
2021021189,264,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017026573731970692,8475794
2021021189,266,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021021189,267,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367898266359964,8475794
2021021189,268,even-strength,63,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021021189,277,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675945178392386,8480027
2021021189,285,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016340379009948943,8478449
2021021189,286,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2021021189,288,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648290864370822,8470794
2021021189,290,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249924464933687,8480027
2021021189,291,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.265152446116495,8480027
2021021189,293,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040303101191896964,8476889
2021021189,296,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450366727737002,8475794
2021021189,299,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754950577756282,8470794
2021021189,557,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599328676729052,8471228
2021021189,558,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432358482125723,8475906
2021021189,559,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394718216046393,8475794
2021021189,563,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596042342364519,8475794
2021021189,564,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021021189,565,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021021189,567,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018851159392114375,8476902
2021021189,568,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478124610903878,8477290
2021021189,570,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033729601997101046,8475906
2021021189,571,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244413420928492,8475794
2021021189,573,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021189,574,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021021189,575,power-play,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36338671097466557,8470794
2021021189,580,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016859680864692125,8477290
2021021189,584,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173381049429007,8470794
2021021189,585,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036326980876262654,8480027
2021021189,588,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013306807302221965,8475794
2021021189,595,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04095232920229145,8480027
2021021189,600,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441008757365672,8475794
2021021189,605,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019495662192474155,8478495
2021021189,609,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019216841007011702,8475906
2021021189,610,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063327624535873765,8473994
2021021189,611,even-strength,-60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.507777180110035e-4,8473994
2021021189,612,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011584269380664725,8480027
2021021189,615,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14998611965724715,8471228
2021021189,616,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433311542092108,8480216
2021021189,623,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019347362019390264,8470794
2021021189,626,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021021189,628,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037379851029477724,8477290
2021021189,629,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021021189,630,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020650181703598985,8480036
2021021214,10,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021214,28,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021021214,44,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021214,152,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039636464448884336,8478870
2021021214,153,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730263890435526,8480060
2021021214,154,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044546728936332276,8479393
2021021214,158,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529251209732555,8479393
2021021214,159,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015024037636761994,8478870
2021021214,160,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678007166759009,8480060
2021021214,161,even-strength,33,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022395444568932006,8470613
2021021214,163,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010388253157968043,8471709
2021021214,164,even-strength,32,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03498029921878002,8471709
2021021214,168,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558752886262959,8478414
2021021214,170,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014292161916388895,8478414
2021021214,171,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14763010811581753,8474053
