gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020824,60,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17776746422688694,8469466
2013020824,61,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008105757317647093,8466333
2013020824,85,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024555420577837554,8474586
2013020824,223,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2013020824,236,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020824,237,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020824,360,even-strength,-21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.406735223128e-4,8476855
2013020824,361,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170352249720435,8474586
2013020824,365,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026387861373158,8470159
2013020824,368,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896525633371651,8460496
2013020824,371,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337124851694521,8474040
2013020824,373,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280458112423211,8475791
2013020824,381,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501158478244544,8475791
2013020824,387,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043726727598229924,8474602
2013020824,391,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010178051688236513,8475716
2013020824,401,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020824,415,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013020824,428,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781172556405363,8474102
2013020824,502,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193178622473678,8469466
2013020824,504,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830540760595035,8475791
2013020824,505,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285481120384407,8475791
2013020824,517,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011818847692930045,8468611
2013020824,518,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655749674942672,8474102
2013020824,519,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055988189300083244,8474102
2013020824,521,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012339434174587978,8466333
2013020824,523,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063390526185528,8476454
2013020824,528,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494920769787475,8470159
2013020824,540,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027788726489932872,8475791
2013020824,543,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044927813338946895,8474602
2013020824,545,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050389526651500004,8475791
2013020824,546,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836169221325983,8474602
2013020824,549,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011477342678312887,8473507
2013020824,651,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016978845057636666,8474602
2013020824,657,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026632929781213763,8475716
2013020824,664,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793559096761302,8475791
2013020824,668,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013397513472285499,8466333
2013020824,675,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011675099198406518,8476454
2013020874,36,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020874,54,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194988269821815,8474068
2013020874,60,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305465795378579,8476195
2013020874,64,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325689265649819,8467493
2013020874,66,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017408397829121146,8473468
2013020874,69,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884742748654387,8474068
2013020874,85,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016470152705942605,8474578
2013020874,97,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006824008580257742,8471719
2013020874,99,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429225513371234,8470667
2013020874,204,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013020874,211,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470342520208225,8474605
2013020874,212,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865046208276933,8467493
2013020874,216,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074683555336175,8474578
2013020874,221,penalty-kill,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034579857232133075,8474068
2013020874,227,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026275476118627468,8469455
2013020874,231,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050068801536742986,8476459
2013020874,233,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504376654944623,8474068
2013020874,234,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088597895813882,8471676
2013020874,236,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110745317868605,8469455
2013020874,237,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11180398089379123,8467493
2013020874,245,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20500638358252823,8469455
2013020874,249,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138601002572515,8471862
2013020874,363,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020874,370,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013020874,378,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020874,412,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14178819894897127,8476195
2013020874,420,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026992548193597928,8469455
2013020874,425,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05720369492238175,8471676
2013020874,427,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243621794143028,8471862
2013020874,428,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943968419254562,8474250
2013020874,432,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013787790074553028,8476879
2013020874,434,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449424703772304,8473468
2013020874,514,even-strength,61,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020874,608,even-strength,-9,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012861751916276292,8471719
2013020874,609,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059723133196533607,8476879
2013020874,616,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673362838129658,8469455
2013020874,618,even-strength,93,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199046788241881,8476459
2013020874,626,penalty-kill,-72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6912088580636377e-4,8476879
2013020874,629,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633264733390345,8476459
2013020874,633,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671939665813211,8469455
2013020874,634,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05939382141925784,8474605
2013020874,637,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707636086546174,8476195
2013020874,648,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425150164708821,8467493
2013020882,54,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460649002635379,8474570
2013020882,56,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668279512774853,8468505
2013020882,58,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09586078585378177,8476878
2013020882,72,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809267262069903,8471226
2013020882,79,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177834285871112,8470852
2013020882,84,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027555243537408698,8469555
2013020882,92,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016348038649629956,8471851
2013020882,94,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272691842861586,8470852
2013020882,96,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020617554502660247,8474570
2013020882,99,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275108053565279,8471851
2013020882,259,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013123661143892384,8470018
2013020882,262,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27441471526483985,8474574
2013020882,263,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020882,267,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267192356437495,8471226
2013020882,268,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479064101868031,8470852
2013020882,269,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557520634933946,8471226
2013020882,270,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646828016153156,8471226
2013020882,274,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10335956177202557,8476808
2013020882,294,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493588782042096,8476808
2013020882,299,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591393312968893,8471851
2013020882,300,power-play,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031341411596811,8473571
2013020882,409,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022095983783948,8474570
2013020882,415,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551231191795016,8471226
2013020882,417,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027021186174874843,8470685
2013020882,418,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310430550418649,8470685
2013020882,421,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020882,422,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013112595547106877,8471851
2013020882,426,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026507063891350213,8474574
2013020882,427,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458436427396689,8471226
2013020882,428,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010187666258798475,8469555
2013020882,430,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594067852614112,8476878
2013020882,442,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2013020882,443,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028611283657681324,8474574
2013020882,603,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09150910423235678,8470852
2013020882,611,even-strength,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05588577293575461,8471851
2013020924,19,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020924,42,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2013020924,48,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020924,53,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013799362885052383,8475179
2013020924,57,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037272182044324996,8470104
2013020924,58,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004539077109866839,8470039
2013020924,68,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002937527010121135,8476456
2013020924,73,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541135317895537,8470105
2013020924,84,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013602548344964207,8475179
2013020924,85,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208279686021778,8476456
2013020924,90,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543123987491988,8475204
2013020924,95,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014041291029922314,8470039
2013020924,100,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028306678790836072,8469473
2013020924,206,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020924,217,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013020924,224,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020924,226,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2013020924,253,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046943073574765494,8468504
2013020924,258,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27596070519376537,8475760
2013020924,260,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611184658044178,8470105
2013020924,271,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994094968219596,8470039
2013020924,274,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233582290295462,8475790
2013020924,277,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010129791547036278,8475179
2013020924,280,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15612882013905202,8468504
2013020924,283,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016479222123412997,8470104
2013020924,287,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226500976480539,8475179
2013020924,288,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25048965044877713,8475760
2013020924,290,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025066206885301083,8470104
2013020924,292,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637948260351236,8469473
2013020924,295,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814467297499368,8475179
2013020924,296,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627010622697871,8475153
2013020924,300,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891193007576893,8470105
2013020924,518,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2013020924,533,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2013020924,542,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020924,543,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2013020924,551,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908308345890566,8470039
2013020924,562,penalty-kill,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009384811986298161,8474498
2013020924,581,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024485512879073627,8468504
2013020924,585,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732880797917892,8470176
2013020924,586,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013867137283179742,8475790
2013020924,598,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896572144457647,8475760
2013020924,601,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324299657242509,8476456
2013020924,610,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010579133727680705,8466285
2013020924,615,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029822022901668497,8470176
2013020924,617,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007891116188624083,8475179
2013020924,619,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254784169202686,8469473
2013020924,622,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024822143905055605,8470104
2013020924,625,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058498893394735,8470039
2013020924,655,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2013020924,662,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020963,69,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963438997472344,8470039
2013020963,70,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2013020963,81,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039880145503492705,8468504
2013020963,82,even-strength,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102716128621174,8475760
2013020963,86,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020963,87,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020963,88,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369212938126617,8470039
2013020963,90,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319149066717709,8468504
2013020963,91,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778718815478709,8476456
2013020963,92,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917531275157122,8476456
2013020963,94,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053556294150310824,8467351
2013020963,95,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196410048360136,8474498
2013020963,401,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629244423159404,8470176
2013020963,410,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038654977544712504,8470105
2013020963,417,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753964197430934,8475153
2013020963,418,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020963,419,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022544463401401035,8475204
2013020963,424,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660702235904428,8475760
2013020963,425,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25272244932220905,8474625
2013020963,443,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020963,444,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020963,449,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044116569634562,8470104
2013020963,451,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013020963,457,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017662454241899994,8475179
2013020963,459,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318936371376701,8470104
2013020963,460,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690087172123057,8475204
2013020963,657,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420875190970277,8470176
2013020963,659,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020963,660,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239962011131376,8466285
2013020963,661,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020963,665,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020963,667,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2013020963,668,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926957071963892,8470104
2013020963,671,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021276828187899364,8470104
2013020963,674,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020963,683,penalty-kill,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181184029603748,8468504
2013020963,692,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13738491375800801,8474625
2013020963,697,even-strength,34,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020963,699,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276358985145056,8476389
2013020963,852,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2013020963,859,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015755099019741352,8475204
2013020963,860,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822025410737656,8470176
2013020963,863,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020963,868,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013021004,44,even-strength,62,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013021004,63,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557003960405511,8471804
2013021004,75,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563701161190288,8473533
2013021004,78,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140305774376523,8470120
2013021004,80,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369286573133233,8471284
2013021004,81,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471738404817116,8475753
2013021004,83,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722303695538867,8470595
2013021004,95,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313144670354895,8470120
2013021004,203,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538493957913051,8476465
2013021004,208,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014310316998641754,8475753
2013021004,211,even-strength,-1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020002733029746873,8470120
2013021004,216,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735007360427911,8471284
2013021004,218,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011680930800840586,8476465
2013021004,227,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845971768960623,8468493
2013021004,229,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14873742213838162,8470595
2013021004,234,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834155676613773,8475784
2013021004,238,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706799695654082,8477496
2013021004,240,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243359329952928,8474062
2013021004,241,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372386620084742,8470120
2013021004,267,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013021004,274,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013021004,277,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013021004,284,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013021004,285,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013021004,298,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013021004,402,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670790439119105,8470120
2013021004,407,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018178287075288455,8474135
2013021004,410,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474110958950164,8473533
2013021004,412,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025313864511252792,8475784
2013021004,413,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513125447792937,8476465
