gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020581,482,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026853084564208984,8478542
2025020581,533,power-play,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146617650985718,8473507
2025020581,535,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020581,536,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020581,698,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020581,699,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006373405456542969,8479393
2025020581,704,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020581,720,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721613645553589,8482113
2025020581,721,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020581,722,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742966175079346,8477933
2025020581,774,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016751885414123535,8473419
2025020581,778,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020581,814,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012956976890563965,8478421
2025020581,834,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025368762874418378,8482113
2025020581,887,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695376873016357,8478055
2025020581,891,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629120111465454,8482113
2025020581,893,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035261571407318115,8478859
2025020581,923,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464533805847168,8479393
2025020581,927,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12817496061325073,8479316
2025020581,933,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366953372955322,8477933
2025020581,934,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09187418222427368,8482113
2025020581,957,even-strength,-75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017561912536621094,8484304
2025020581,963,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032810568809509277,8479316
2025020581,979,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09892106056213379,8477935
2025020581,998,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1703445315361023,8477409
2025020581,1008,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2025020581,1023,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20680952072143555,8478421
2025020581,1025,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025110900402069092,8473507
2025020581,1029,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318718194961548,8477935
2025020581,1051,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044608473777770996,8480185
2025020581,1069,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020581,1073,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11246246099472046,8477495
2025020581,1081,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018964529037476,8477409
2025020581,1098,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726349592208862,8479316
2025020619,47,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080585479736328125,8478569
2025020619,53,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038207828998565674,8475810
2025020619,59,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1420249938964844e-4,8471724
2025020619,87,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094061374664307,8483487
2025020619,97,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020619,102,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17859584093093872,8471675
2025020619,111,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16326576471328735,8481481
2025020619,112,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704315423965454,8474578
2025020619,127,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020619,147,even-strength,56,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020619,252,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060890913009643555,8471675
2025020619,254,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363802194595337,8475810
2025020619,270,even-strength,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020619,271,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065553426742554,8478569
2025020619,285,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898931860923767,8479638
2025020619,301,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011380910873413086,8474578
2025020619,305,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533146858215332,8476483
2025020619,307,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020619,331,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306461572647095,8479638
2025020619,334,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034519851207733154,8471724
2025020619,340,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003112494945526123,8478450
2025020619,343,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011661052703857422,8478450
2025020619,353,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003951847553253174,8481030
2025020619,371,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19140911102294922,8479638
2025020619,387,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753501415252686,8475810
2025020619,388,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16948992013931274,8477511
2025020619,403,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981858730316162,8471675
2025020619,506,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071870803833008,8471675
2025020619,513,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035668373107910156,8471724
2025020619,566,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020619,570,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020619,589,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174819707870483,8471675
2025020619,596,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605920076370239,8480980
2025020619,597,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06392520666122437,8478569
2025020619,616,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017133653163909912,8478438
2025020619,639,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258899927139282,8480980
2025020619,640,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020619,650,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039328932762146,8479638
2025020619,651,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685710906982422,8478438
2025020619,652,even-strength,83,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18248885869979858,8478854
2025020619,675,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161625146865845,8474578
2025020619,686,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23269939422607422,8480980
2025020619,697,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020619,723,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020940780639648438,8478438
2025020619,729,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020619,749,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010042726993560791,8482758
2025020619,756,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13749617338180542,8477511
2025020619,777,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020619,807,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436150312423706,8477511
2025020619,826,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020619,829,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020619,848,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854487657546997,8478569
2025020619,865,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020619,875,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262669086456299,8483487
2025020619,882,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020619,901,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054959774017333984,8482758
2025020619,906,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061029791831970215,8478854
2025020619,961,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015792548656463623,8481030
2025020619,1002,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020619,1024,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024304330348968506,8480980
2025020619,1025,even-strength,92,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017635047435760498,8482758
2025020653,70,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020653,85,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560145378112793,8479525
2025020653,146,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17005693912506104,8476455
2025020653,154,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748107671737671,8478109
2025020653,155,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20052754878997803,8477476
2025020653,156,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622421026229858,8477476
2025020653,157,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07622313499450684,8477476
2025020653,201,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4693630337715149,8475754
2025020653,202,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0180547833442688,8475754
2025020653,285,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493253469467163,8475754
2025020653,295,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379574537277222,8478038
2025020653,317,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265665054321289,8478109
2025020653,318,even-strength,38,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018795132637023926,8476312
2025020653,425,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020653,426,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22189468145370483,8482953
2025020653,436,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002757549285888672,8478109
2025020653,447,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020653,448,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583698749542236,8477492
2025020653,449,power-play,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020653,450,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086629629135132,8475754
2025020653,462,power-play,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061676621437072754,8480039
2025020653,504,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31325632333755493,8477476
2025020653,521,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028178691864014,8470613
2025020653,522,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156626224517822,8470613
2025020653,543,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22293949127197266,8476312
2025020653,550,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032955825328826904,8480069
2025020653,563,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004072844982147217,8484258
2025020653,564,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15742945671081543,8476455
2025020653,569,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012571871280670166,8484258
2025020653,570,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020653,625,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507418632507324,8477501
2025020653,633,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353597640991211,8479525
2025020653,634,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10523998737335205,8478109
2025020653,640,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020653,650,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854916095733643,8479398
2025020653,666,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020653,675,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375142812728882,8477492
2025020653,680,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020653,700,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020653,722,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15676277875900269,8477492
2025020653,747,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10369795560836792,8480069
2025020653,780,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16636866331100464,8477501
2025020653,804,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15983611345291138,8477501
2025020653,805,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056915879249572754,8475754
2025020653,806,power-play,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18918925523757935,8477501
2025020653,808,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36395007371902466,8475754
2025020653,815,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13575619459152222,8480835
2025020653,848,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002640068531036377,8480039
2025020653,871,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027668535709381104,8477476
2025020653,896,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828347682952881,8480069
2025020653,900,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09215331077575684,8475754
2025020653,910,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020653,911,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020653,925,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041150689125061,8476312
2025020653,926,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029758751392364502,8480039
2025020653,935,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110309362411499,8480069
2025020653,952,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020653,954,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21274995803833008,8479525
2025020653,962,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020653,965,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003820180892944336,8476455
2025020653,986,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020653,987,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133197784423828,8477476
2025020653,1024,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027042627334594727,8479525
2025020688,82,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3846134176427075,8475798
2025020688,90,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007998943328857422,8476458
2025020688,91,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012195706367492676,8484153
2025020688,98,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029698491096496582,8476458
2025020688,205,even-strength,73,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020688,267,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521465539932251,8481605
2025020688,268,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042154788970947266,8476458
2025020688,276,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758470892906189,8484762
2025020688,284,power-play,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258053541183472,8475798
2025020688,285,power-play,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020688,294,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053032636642456,8483445
2025020688,296,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12593728303909302,8484762
2025020688,297,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020688,338,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21954494714736938,8480068
2025020688,353,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020688,372,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219183444976807,8477527
2025020688,374,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21886491775512695,8477527
2025020688,439,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020688,501,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24962931871414185,8476458
2025020688,502,even-strength,66,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006328940391540527,8473986
2025020688,535,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026126861572265625,8483445
2025020688,557,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020688,558,even-strength,72,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020688,669,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028224945068359375,8481605
2025020688,677,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020688,690,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23581832647323608,8484762
2025020688,691,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006935298442840576,8475798
2025020688,693,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3201318383216858,8475798
2025020688,782,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13578510284423828,8484762
2025020688,859,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934836626052856,8484153
2025020688,860,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01936107873916626,8476458
2025020688,871,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005714237689971924,8481563
2025020688,976,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334784746170044,8482745
2025020688,978,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636076211929321,8484762
2025020688,1064,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078864336013794,8482745
2025020688,1068,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.230639457702637e-4,8475462
2025020688,1069,even-strength,57,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011389315128326416,8482803
2025020717,69,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14574676752090454,8474037
2025020717,70,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21911776065826416,8474037
2025020717,204,penalty-kill,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936032826987997,8477946
2025020717,253,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.918741226196289e-4,8477456
2025020717,267,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371439456939697,8479992
2025020717,269,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2025020717,303,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2025020717,304,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02324742078781128,8475279
2025020717,305,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08969008922576904,8475279
2025020717,306,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2025020717,308,power-play,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020717,310,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15355736017227173,8479337
2025020717,405,power-play,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020717,407,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020717,457,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2047705230994303,8479992
2025020717,478,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.598664283752441e-4,8479337
2025020717,576,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020717,584,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1926743984222412,8479337
2025020717,605,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011371374130249023,8474037
2025020717,613,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020717,631,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036028504371643066,8483464
2025020717,637,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2235972285270691,8481607
2025020717,664,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002250671386719,8481725
2025020717,665,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168217420578003,8481725
2025020717,693,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020717,749,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025313973426818848,8480879
2025020717,792,penalty-kill,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004042742404091691,8478891
2025020717,855,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007714748382568359,8481542
2025020717,857,even-strength,-37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018774867057800293,8477946
2025020717,932,power-play,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130730152130127,8479337
2025020717,941,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018758535385131836,8484223
2025020717,953,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020717,994,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031190574169158936,8479337
2025020717,1086,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051925063133239746,8477946
2025020717,1087,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737358331680298,8479337
2025020717,1093,power-play,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813673734664917,8479337
2025020717,1094,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020717,1123,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157816012257695,8482762
2025020717,1142,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5700027624684922,8477429
2025020759,64,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18474358320236206,8479996
2025020759,75,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520588755607605,8481559
2025020759,129,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466928005218506,8478414
2025020759,144,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0171871185302734e-4,8477015
2025020759,152,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468168020248413,8478414
2025020759,155,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020759,159,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00566554069519043,8476822
