gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020821,624,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529875286461895,8478483,10,9
2018020821,625,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106610678985908,8476853,10,9
2018020821,626,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337090201554089,8476853,10,9
2018020821,627,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041368456051503,8475172,10,9
2018020821,633,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09783868229952676,8476853,10,9
2018020821,642,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187526520004213,8478483,10,9
2018020821,643,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494252746376404,8474581,10,9
2018020821,644,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433244893485482,8474162,10,9
2018020821,646,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034032151691135,8468493,10,9
2018020821,648,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,9
2018020821,701,even-strength,40,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582747904420774,8474162,10,9
2018020912,203,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2049276113799354,8476438,16,9
2018020912,204,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,9
2018020912,207,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2018020912,208,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542749979677674,8477472,16,9
2018020912,210,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049595788205158343,8478106,16,9
2018020912,222,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281391299118813,8474141,16,9
2018020912,224,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404340582456399,8478106,16,9
2018020912,225,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601307639865614,8477472,16,9
2018020912,229,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100712139917634,8479337,16,9
2018020912,232,power-play,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,9
2018020912,233,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604636901831187,8473573,16,9
2018020912,236,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286605504758464,8476979,16,9
2018020912,237,even-strength,38,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05055771893987295,8470281,16,9
2018020912,242,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957706627423641,8477472,16,9
2018020912,243,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1639988909779238,8479337,16,9
2018020912,401,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13064487290603558,8474141,16,9
2018020912,402,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06098012637648799,8478055,16,9
2018020912,407,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032594411378221,8474141,16,9
2018020912,409,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890610598281614,8474141,16,9
2018020912,410,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340922507219032,8479337,16,9
2018020912,412,power-play,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027416289536892,8476438,16,9
2018020912,413,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574518151322276,8480946,16,9
2018020912,414,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485295941373641,8478055,16,9
2018020912,415,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634580552474709,8480946,16,9
2018020912,416,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296562046623676,8473604,16,9
2018020912,420,penalty-kill,-4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102152332740423,8475323,16,9
2018020912,422,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870275277900493,8473604,16,9
2018020912,423,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553026840774774,8476979,16,9
2018020912,436,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777624081911868,8480946,16,9
2018020912,440,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12005420703754448,8479337,16,9
2018020912,441,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1539588577450633,8473604,16,9
2018020912,442,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,9
2018020912,443,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125063138510233,8476473,16,9
2018020912,446,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885875925562884,8477472,16,9
2018020912,449,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769542769772397,8476979,16,9
2018020912,450,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772975235455765,8477401,16,9
2018020912,602,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056329079407709,8480946,16,9
2018020912,607,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116164308485416,8470281,16,9
2018020912,608,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737423230210228,8478106,16,9
2018020912,609,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847143066157213,8473604,16,9
2018020912,610,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1973193168653264,8474141,16,9
2018020912,611,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21201552895651588,8473604,16,9
2018020912,616,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331899411624257,8476438,16,9
2018020912,619,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2018020912,620,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,9
2018020940,60,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779334129466255,8476449,29,9
2018020940,67,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800346806717937,8476432,29,9
2018020940,72,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380054328257888,8477495,29,9
2018020940,74,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697126684377412,8478460,29,9
2018020940,81,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143145138869797,8476432,29,9
2018020940,82,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048133924419734,8477416,29,9
2018020940,93,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778732854566197,8473422,29,9
2018020940,94,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132228093565491,8475168,29,9
2018020940,98,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632209350965561,8473422,29,9
2018020940,251,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,9
2018020940,258,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914320113134874,8475168,29,9
2018020940,261,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339049761745369,8477495,29,9
2018020940,264,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629813402903365,8478550,29,9
2018020940,271,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,9
2018020940,272,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11961133026461736,8474715,29,9
2018020940,287,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,9
2018020940,289,penalty-kill,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10351917349117117,8477495,29,9
2018020940,290,penalty-kill,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215870107090065,8473422,29,9
2018020940,293,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2018020940,294,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,9
2018020940,295,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16029956202862905,8480762,29,9
2018020940,297,even-strength,80,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,9
2018020940,303,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918612012610648,8477416,29,9
2018020940,306,even-strength,-42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0020906769275184,8476981,29,9
2018020940,315,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455777605968423,8475168,29,9
2018020940,316,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780222518345285,8477495,29,9
2018020940,330,penalty-kill,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030959719316819,8476432,29,9
2018020940,333,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994718909875651,8475233,29,9
2018020940,335,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742847866674356,8478906,29,9
2018020940,342,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255509109438538,8476981,29,9
2018020940,344,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334521950029936,8474715,29,9
2018020940,461,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670977375690589,8480762,29,9
2018020940,462,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2139480847561243,8474062,29,9
2018020940,467,even-strength,47,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04166477984585581,8475233,29,9
2018020940,468,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407,29,9
2018020940,470,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,9
2018020940,475,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2018020940,478,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052191552913706,8477407,29,9
2018020940,483,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2018020940,484,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20420638833594595,8474062,29,9
2018020940,494,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,9
2018020940,500,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884584832681359,8477407,29,9
2018020940,504,penalty-kill,-57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.444464210295094e-4,8477495,29,9
2018020940,507,penalty-kill,52,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09400935262237849,8475233,29,9
2018020940,513,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775206783315837,8476449,29,9
2018020940,515,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743252845933479,8476432,29,9
2018020940,518,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444588617968282,8476432,29,9
2018020940,526,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447867564804544,8476432,29,9
2018020940,533,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18083801922973297,8480762,29,9
2018020940,536,even-strength,35,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0617080790277005,8476449,29,9
2018020940,538,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383628713326715,8475233,29,9
2018020940,540,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628981545394869,8475233,29,9
2018020940,541,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327861597901788,8477495,29,9
2018020940,542,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13790379199532293,8477495,29,9
2018020940,548,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896516582951348,8476432,29,9
2018020940,705,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731160614101243,8476449,29,9
2018020940,711,penalty-kill,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034746445236427,8477495,29,9
2018020940,712,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01306998287942837,8474715,29,9
2018020940,719,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03870716605151968,8475233,29,9
2018020940,723,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013303802999473,8475233,29,9
2018020940,724,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17312198734726444,8475233,29,9
2018020940,732,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976683910961497,8475168,29,9
2018020940,739,even-strength,23,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465833085498415,8476432,29,9
2018020940,740,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11255443510446128,8477416,29,9
2018020959,13,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415280699327281,8477903,20,9
2018020959,17,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079609619681369,8476346,20,9
2018020959,21,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07647949137555204,8474150,20,9
2018020959,26,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090767414183044,8477497,20,9
2018020959,29,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006664361733906,8479314,20,9
2018020959,33,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836371061526888,8474673,20,9
2018020959,37,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533475922413067,8474612,20,9
2018020959,41,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082496867082701,8470966,20,9
2018020959,42,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066605982178415,8476346,20,9
2018020959,43,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762673248132156,8477496,20,9
2018020959,45,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196432893646679,8478585,20,9
2018020959,47,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287022975684249,8478396,20,9
2018020959,59,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514440708290016,8474612,20,9
2018020959,71,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409068997919451,8474612,20,9
2018020959,74,power-play,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,9
2018020959,77,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2018020959,78,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,9
2018020959,80,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,9
2018020959,85,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2018020959,86,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2018020959,88,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2018020959,91,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,9
2018020959,94,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11276228984888688,8477497,20,9
2018020959,95,power-play,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352737255721672,8470966,20,9
2018020959,96,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2018020959,97,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533137705595032,8470966,20,9
2018020959,98,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442429028969046,8477935,20,9
2018020959,257,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733303623672963,8477497,20,9
2018020959,258,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706845196623109,8478585,20,9
2018020959,277,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665746021659392,8474612,20,9
2018020959,288,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045222167001078,8479314,20,9
2018020959,290,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054382953178277,8477496,20,9
2018020959,291,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413125103909791,8479314,20,9
2018020959,292,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3446726052847278,8479314,20,9
2018020959,294,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451799089527085,8478397,20,9
2018020959,298,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17723327325619745,8473564,20,9
2018020959,351,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2018020959,352,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2018020959,353,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108402339073407,8478396,20,9
2018020959,354,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465957784894414,8478512,20,9
2018020959,356,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368866627567577,8470966,20,9
2018020959,359,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766759183046286,8476873,20,9
2018020959,360,penalty-kill,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668767599906152,8477903,20,9
2018020959,366,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,9
2018020959,368,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12746146901814848,8476873,20,9
2018020959,371,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2018020959,372,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2018020959,373,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2018020959,375,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2018020959,376,even-strength,49,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,9
2018020959,379,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,9
2018020959,385,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2018020959,387,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876475568778937,8476346,20,9
2018020959,389,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785651566195329,8474612,20,9
2018020959,393,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2018020959,396,power-play,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2018020959,398,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,9
2018020959,451,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677601337620237,8478233,20,9
2018020959,452,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585413901804059,8477496,20,9
2018020959,453,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018664077358743848,8478396,20,9
2018020959,485,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895087891571768,8477497,20,9
2018020959,487,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163848339372167,8476873,20,9
2018020959,492,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044938142495609,8478585,20,9
2018020959,494,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22553703161755945,8477903,20,9
2018020959,656,even-strength,43,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20072155564966013,8474150,20,9
2018020959,659,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965346021035451,8477903,20,9
2018020959,670,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218029713205335,8470966,20,9
2018020959,674,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848450836660598,8474612,20,9
2018020959,677,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015275884543612,8470966,20,9
2018020959,680,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511762404228581,8476873,20,9
2018020959,689,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05056149860791618,8478512,20,9
2018020959,701,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2018020959,705,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2018020971,411,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818397974566582,8471214,15,9
2018020971,422,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263520787880725,8474189,15,9
2018020971,429,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359543025207437,8474176,15,9
2018020971,431,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07165850154860906,8471698,15,9
2018020971,433,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,9
2018020971,434,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,9
2018020971,435,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2018020971,443,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05599364407483866,8475744,15,9
2018020971,444,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324205676694377,8474176,15,9
2018020971,446,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449638073816338,8476880,15,9
2018020971,450,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187446506182439,8473563,15,9
2018020971,557,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15504078554057338,8477444,15,9
2018020971,562,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,9
2018020971,567,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200975676495459,8477944,15,9
2018020971,572,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372817178368233,8476880,15,9
2018020971,578,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061036383635631,8477444,15,9
2018020971,581,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288034911953285,8475792,15,9
2018020971,582,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14843404512657893,8471698,15,9
2018020971,584,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541564777787853,8471214,15,9
2018020971,586,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284894397527709,8475792,15,9
2018020971,587,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186520839391569,8475792,15,9
2018020971,588,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,9
2018020971,589,even-strength,41,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05536687297872617,8475324,15,9
2018020987,14,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644009418192404,8478402,22,9
2018020987,15,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576449761072926,8478402,22,9
2018020987,24,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679113396413333,8477498,22,9
2018020987,29,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114158637488144,8476472,22,9
2018020987,35,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046919147738948,8476454,22,9
2018020987,36,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2247242127185888,8478402,22,9
2018020987,38,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284458429466351,8476988,22,9
2018020987,40,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286951996149701,8477680,22,9
