gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020519,298,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523691272850461,8474141,16,13
2020020519,469,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973736925560913,8479337,16,13
2020020519,470,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,13
2020020519,471,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831240770739769,8470281,16,13
2020020519,472,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2020020519,473,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494059579220087,8474141,16,13
2020020519,474,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142598971517388,8477330,16,13
2020020519,476,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,13
2020020519,480,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864501145791264,8480144,16,13
2020020519,493,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737596787812085,8475177,16,13
2020020519,507,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121958912512738,8470281,16,13
2020020519,515,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596887998446434,8474141,16,13
2020020519,516,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,13
2020020519,522,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090027034839198,8479337,16,13
2020020538,8,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024067272592534,8476889,25,13
2020020538,55,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,13
2020020538,60,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694008212767348,8480027,25,13
2020020538,66,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886012545158781,8478495,25,13
2020020538,68,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2020020538,75,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505053990118222,8477450,25,13
2020020538,77,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,13
2020020538,81,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175853439769684,8471699,25,13
2020020538,82,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,13
2020020538,83,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13668170611252273,8478495,25,13
2020020538,88,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403881020000504,8471699,25,13
2020020538,89,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02289598580448033,8475906,25,13
2020020538,91,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531854665196635,8473994,25,13
2020020538,93,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319780468343287,8470794,25,13
2020020538,94,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,13
2020020538,268,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448151956959717,8475906,25,13
2020020538,270,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693191562293198,8470794,25,13
2020020538,271,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563059102709168,8471284,25,13
2020020538,278,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2020020538,279,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789878957825462,8480027,25,13
2020020538,280,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1977718036215384,8475906,25,13
2020020538,283,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287404195183306,8478495,25,13
2020020538,284,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,13
2020020538,291,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,13
2020020538,295,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902038835612486,8480036,25,13
2020020538,298,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373805708181232,8470794,25,13
2020020538,299,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,13
2020020538,502,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517239581361123,8473994,25,13
2020020538,503,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724799472443141,8480036,25,13
2020020538,506,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447817059639022,8478495,25,13
2020020538,513,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14778233883893488,8476889,25,13
2020020538,516,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430717511010732,8476889,25,13
2020020538,519,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032575630944963,8478528,25,13
2020020538,520,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320848335256551,8477810,25,13
2020020538,521,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04870684898332264,8480769,25,13
2020020538,524,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175367760513735,8478495,25,13
2020020538,525,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046732115068691,8475906,25,13
2020020538,526,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272781082165221,8475906,25,13
2020020538,527,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636989909262812,8479587,25,13
2020020538,529,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109648922973817,8476467,25,13
2020020538,536,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211806919502983,8471699,25,13
2020020538,537,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595370018030129,8471699,25,13
2020020538,538,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,13
2020020538,539,even-strength,52,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05052714495227715,8476467,25,13
2020020538,541,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827735513452542,8477450,25,13
2020020538,542,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617033013932655,8480027,25,13
2020020538,545,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,13
2020020538,547,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416485380252412,8480027,25,13
2020020538,548,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15094006890421027,8470794,25,13
2020020538,549,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1650462428365873,8470794,25,13
2020020538,550,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116191687341859,8475413,25,13
2020020538,652,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290637792888184,8479587,25,13
2020020538,654,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348690122942008,8477810,25,13
2020020538,655,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2020020538,656,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552487750364644,8475413,25,13
2020020538,666,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,13
2020020538,667,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,13
2020020538,668,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2020020538,671,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,13
2020020538,677,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171114294599238,8475906,25,13
2020020538,678,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307580595229088,8480027,25,13
2020020538,679,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802276522700135,8473994,25,13
2020020538,680,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470186929557578,8476902,25,13
2020020538,681,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765513638952116,8473994,25,13
2020020538,685,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,13
2020020538,687,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750209923300854,8475906,25,13
2020020538,690,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16512586555394265,8480036,25,13
2020020538,691,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165003024294735,8479587,25,13
2020020560,13,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157183579097425,8477952,17,13
2020020560,21,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,13
2020020560,22,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420703277914073,8479992,17,13
2020020560,27,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389545897794977,8476822,17,13
2020020560,31,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076960207781238,8477946,17,13
2020020560,34,penalty-kill,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614529384053593,8479992,17,13
2020020560,45,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016254096555776,8477952,17,13
2020020560,201,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703910073016352,8477511,17,13
2020020560,202,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494385559991884,8479992,17,13
2020020560,207,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14577723360042238,8476822,17,13
2020020560,208,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899368247024645,8476822,17,13
2020020560,214,penalty-kill,-43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028518712669968,8476822,17,13
2020020560,218,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653103648531408,8477946,17,13
2020020560,226,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045621892958919,8479425,17,13
2020020560,227,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138091029588347,8477952,17,13
2020020560,231,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035024243567008,8475747,17,13
2020020560,235,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489128318287668,8479425,17,13
2020020560,236,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122621694108721,8480821,17,13
2020020560,237,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102401093628884,8477952,17,13
2020020560,238,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737517834847549,8479379,17,13
2020020560,245,power-play,80,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697310106294457,8477946,17,13
2020020560,247,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08171003957369745,8480821,17,13
2020020560,504,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218977891400276,8479379,17,13
2020020560,506,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,13
2020020560,507,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523769044852214,8475750,17,13
2020020560,510,even-strength,83,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478431,17,13
2020020560,511,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263495344252828,8479992,17,13
2020020560,512,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527284208013422,8477454,17,13
2020020560,513,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1489576190209252,8477454,17,13
2020020560,514,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553404100848251,8476822,17,13
2020020560,516,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355817928020245,8480821,17,13
2020020560,517,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20141909863455895,8480821,17,13
2020020560,519,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2020020560,520,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,13
2020020560,522,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539692393611624,8478431,17,13
2020020560,524,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,13
2020020560,525,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867154642305146,8477946,17,13
2020020560,530,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216210504417395,8477454,17,13
2020020560,536,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351690269167853,8471686,17,13
2020020560,545,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459174908086421,8479425,17,13
2020020560,546,even-strength,33,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,13
2020020560,653,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061655896681725,8479425,17,13
2020020560,654,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267523743834766,8477043,17,13
2020020560,656,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,13
2020020560,657,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,13
2020020560,664,penalty-kill,-88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.878287043796396e-4,8471794,17,13
2020020560,666,even-strength,18,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543429060361688,8479425,17,13
2020020560,670,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2020020560,671,power-play,48,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12295854166131873,8477511,17,13
2020020560,672,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,13
2020020560,678,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684124312116134,8479992,17,13
2020020590,42,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997993571610154,8477503,29,13
2020020590,53,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765406585025443,8477495,29,13
2020020590,54,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,13
2020020590,60,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727091958009893,8473422,29,13
2020020590,63,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784225584491916,8477503,29,13
2020020590,64,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357231470274202,8474610,29,13
2020020590,65,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004804672746881,8474062,29,13
2020020590,66,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20480687196150535,8474062,29,13
2020020590,67,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700542009501744,8474062,29,13
2020020590,68,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174386326343238,8480853,29,13
2020020590,71,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,13
2020020590,73,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,13
2020020590,78,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971994893737121,8475233,29,13
2020020590,79,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219075313824028,8477416,29,13
2020020590,81,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569823856908613,8478567,29,13
2020020590,84,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,13
2020020590,86,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,13
2020020590,92,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875256345680584,8480762,29,13
2020020590,93,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23021633728566004,8480762,29,13
2020020590,95,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919171276294674,8476432,29,13
2020020590,97,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628674793868724,8474715,29,13
2020020590,98,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127236151879738,8479339,29,13
2020020590,99,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395265937668355,8480074,29,13
2020020590,302,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,13
2020020590,304,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139471558175259,8474715,29,13
2020020590,323,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492249190919448,8477416,29,13
2020020590,329,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856339064159506,8478460,29,13
2020020590,330,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747896482268711,8478882,29,13
2020020590,331,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693121083857926,8477416,29,13
2020020590,333,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730853753039631,8480074,29,13
2020020590,337,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705696548394903,8474610,29,13
2020020590,339,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,13
2020020590,342,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245264545682436,8477416,29,13
2020020590,345,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,13
2020020590,349,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2709237884868109,8474715,29,13
2020020590,350,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428193126443956,8478882,29,13
2020020590,405,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622471163793348,8480853,29,13
2020020590,424,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994335050534643,8480074,29,13
2020020590,451,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13886932870816357,8474062,29,13
2020020590,453,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2154679303021624,8476432,29,13
2020020590,454,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26588439345389875,8476432,29,13
2020020590,457,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,13
2020020590,471,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459830939325384,8477495,29,13
2020020590,473,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846631330103943,8477495,29,13
2020020590,475,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407933527139616,8477503,29,13
2020020590,480,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,13
2020020590,482,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202724100534399,8474584,29,13
2020020590,483,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17992343147186832,8477416,29,13
2020020590,488,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524930560801094,8479339,29,13
2020020590,493,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,13
2020020590,496,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992009031590909,8474715,29,13
2020020590,498,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,13
2020020590,601,even-strength,15,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474699319143388,8482247,29,13
2020020590,608,penalty-kill,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,13
2020020590,617,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918914968243835,8480762,29,13
2020020590,619,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883720989694393,8477495,29,13
2020020590,621,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411890887320721,8474715,29,13
2020020590,622,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442311856963954,8476432,29,13
2020020590,623,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429038745630018,8473422,29,13
2020020590,624,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657419868642477,8478460,29,13
2020020590,625,even-strength,38,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06426026949817687,8477495,29,13
2020020590,627,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,29,13
2020020590,635,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281697167119175,8478460,29,13
2020020590,637,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733338181594903,8479339,29,13
2020020615,8,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2020020615,12,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147436428887229,8476462,12,13
2020020615,17,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108365716017754,8476921,12,13
2020020615,18,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126402069526939,8476958,12,13
2020020615,19,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,13
2020020615,23,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,13
2020020615,24,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111004293848698,8477938,12,13
2020020615,26,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317792188328234,8476389,12,13
2020020615,33,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,13
2020020615,36,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051933846220893,8475799,12,13
2020020615,39,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814778498278154,8478427,12,13
2020020615,42,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25807821477085907,8480039,12,13
2020020615,47,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629911243657713,8476462,12,13
2020020615,49,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979711497114725,8477998,12,13
2020020615,201,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878250074794592,8476462,12,13
2020020615,203,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850833619417932,8477488,12,13
2020020615,204,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,13
2020020615,205,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2020020615,207,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,13
2020020615,209,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782093767382748,8475855,12,13
2020020615,217,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936376426210686,8475799,12,13
2020020615,226,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843149325194959,8480039,12,13
2020020615,233,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14650538719262024,8476921,12,13
2020020615,235,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730198283114561,8476869,12,13
2020020615,236,even-strength,86,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16015478556832785,8478904,12,13
2020020615,239,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245558583953494,8476958,12,13
2020020615,240,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487280697327301,8477998,12,13
2020020615,242,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081443985240096,8475855,12,13
