gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020791,596,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,52
2024020791,627,even-strength,36,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,52
2024020791,652,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524328708648682,8483808,20,52
2024020791,700,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092767715454101,8481167,20,52
2024020791,714,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251408576965332,8482624,20,52
2024020791,728,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974174499511719,8478397,20,52
2024020791,738,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242167949676514,8481068,20,52
2024020791,739,power-play,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,52
2024020791,741,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04963666200637817,8477346,20,52
2024020791,752,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,52
2024020791,754,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224062919616699,8479402,20,52
2024020791,765,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702056407928467,8476456,20,52
2024020791,781,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2024020791,782,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035988330841064,8482679,20,52
2024020791,793,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406348705291748,8479066,20,52
2024020791,921,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13343316316604614,8475172,20,52
2024020791,926,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218289136886596,8475172,20,52
2024020791,940,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,52
2024020791,941,even-strength,56,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00668072700500488,8483808,20,52
2024020791,956,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,52
2024020791,957,even-strength,85,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02146202325820923,8481167,20,52
2024020791,964,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717035055160522,8477346,20,52
2024020791,980,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920448780059814,8481068,20,52
2024020791,986,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311839580535888,8479402,20,52
2024020791,1005,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385744571685791,8478397,20,52
2024020791,1017,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12967198410565398,8474150,20,52
2024020791,1018,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,52
2024020791,1025,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990850952960673,8483808,20,52
2024020791,1060,power-play,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891159296035767,8476399,20,52
2024020791,1076,even-strength,3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272685289382934,8477346,20,52
2024020791,1101,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2024020791,1102,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16792286355368785,8476399,20,52
2024020791,1118,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900772121382254,8481028,20,52
2024020852,53,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812529563903808,8473533,12,52
2024020852,54,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209587812423706,8482093,12,52
2024020852,64,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403980493545532,8478427,12,52
2024020852,70,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609183311462402,8475200,12,52
2024020852,101,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0297938585281372,8482809,12,52
2024020852,105,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2024020852,109,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,12,52
2024020852,159,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2024020852,160,even-strength,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,52
2024020852,161,even-strength,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,52
2024020852,171,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173875093460083,8475200,12,52
2024020852,190,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682434558868408,8478420,12,52
2024020852,191,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16832715272903442,8478420,12,52
2024020852,192,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01863843202590942,8482809,12,52
2024020852,195,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179235458374023,8478420,12,52
2024020852,206,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,52
2024020852,211,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,52
2024020852,238,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453942060470581,8475200,12,52
2024020852,255,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980733156204224,8480829,12,52
2024020852,410,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978118181228637,8475200,12,52
2024020852,471,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13127171993255615,8482666,12,52
2024020852,472,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04573702812194824,8480829,12,52
2024020852,473,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,52
2024020852,474,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07451838254928589,8475791,12,52
2024020852,475,even-strength,71,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,52
2024020852,484,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,52
2024020852,496,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2024020852,498,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529323101043701,8470613,12,52
2024020852,564,penalty-kill,71,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760200894129486,8473533,12,52
2024020852,583,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15064042806625366,8478420,12,52
2024020852,584,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720701813697815,8482809,12,52
2024020852,597,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508954702958746,8476958,12,52
2024020852,608,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14431909610040716,8482093,12,52
2024020852,618,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218685626983642,8480830,12,52
2024020852,622,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540077686309814,8476906,12,52
2024020852,626,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885316848754883,8476906,12,52
2024020852,627,even-strength,76,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03173434734344482,8475791,12,52
2024020852,633,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14321774244308472,8475200,12,52
2024020852,649,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986823558807373,8473533,12,52
2024020852,664,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123846530914306,8480830,12,52
2024020852,676,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,12,52
2024020852,677,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,52
2024020852,683,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,52
2024020852,689,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303493976593017,8482666,12,52
2024020852,757,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,52
2024020852,759,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266069173812866,8476958,12,52
2024020852,767,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,52
2024020852,770,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136759042739868,8478427,12,52
2024020852,775,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007022500038147,8482093,12,52
2024020852,783,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380751609802246,8473533,12,52
2024020852,787,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076497197151184,8478970,12,52
2024020852,789,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,52
2024020852,801,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892763376235962,8478458,12,52
2024020852,831,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656344890594482,8480762,12,52
2024020852,870,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598359107971191,8478427,12,52
2024020852,876,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609277725219726,8476958,12,52
2024020852,877,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22779715061187744,8482093,12,52
2024020852,880,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2024020852,881,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431894302368164,8476921,12,52
2024020852,897,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,52
2024020852,929,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789659261703491,8476906,12,52
2024020852,942,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,52
2024020852,943,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2024020852,1047,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,52
2024020852,1049,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086877822875976,8475200,12,52
2024020852,1057,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,52
2024020852,1058,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04228067398071289,8478458,12,52
2024020852,1065,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053327322006225,8480762,12,52
2024020852,1067,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170034170150756,8476958,12,52
2024020852,1068,even-strength,46,-27,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,52
2024020852,1077,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244787335395813,8475791,12,52
2024020852,1080,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035751461982727,8476958,12,52
2024020903,112,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2610397934913635,8477402,19,52
2024020903,120,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017821192741394,8482077,19,52
2024020903,141,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,52
2024020903,146,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,52
2024020903,174,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024020903,185,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271597623825073,8477402,19,52
2024020903,186,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,52
2024020903,188,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024020903,203,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024020903,204,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1770523190498352,8475753,19,52
2024020903,205,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2646040916442871,8477573,19,52
2024020903,206,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333779096603393,8482077,19,52
2024020903,297,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024020903,300,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024020903,316,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589144229888916,8476892,19,52
2024020903,323,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169792890548706,8476892,19,52
2024020903,351,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128160953521728,8470600,19,52
2024020903,362,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07256817817687988,8480023,19,52
2024020903,367,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198286771774292,8480281,19,52
2024020903,479,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097339391708374,8478472,19,52
2024020903,500,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973960876464844,8475753,19,52
2024020903,660,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895532131195068,8476897,19,52
2024020903,661,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639955997467041,8480023,19,52
2024020903,673,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687664985656738,8477573,19,52
2024020903,680,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146647453308105,8478472,19,52
2024020903,690,even-strength,66,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05164217948913574,8475170,19,52
2024020903,699,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653748989105225,8477402,19,52
2024020903,758,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001693964004516,8482077,19,52
2024020903,775,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402814149856567,8476897,19,52
2024020903,810,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099032163619995,8475753,19,52
2024020903,815,even-strength,95,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803621768951416,8475753,19,52
2024020903,818,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358402729034423,8482737,19,52
2024020903,819,even-strength,51,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01101821660995483,8481598,19,52
2024020903,821,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024020903,824,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024020903,833,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3953479205049281,8480023,19,52
2024020903,842,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,52
2024020903,872,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290878415107727,8477402,19,52
2024020903,876,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713139772415161,8475753,19,52
2024020903,913,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,52
2024020903,984,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671212911605835,8477573,19,52
2024020903,985,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024020903,993,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142221450805664,8480023,19,52
2024020903,1000,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760650634765625,8482089,19,52
2024020903,1052,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,52
2024020903,1062,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08809775114059448,8482077,19,52
2024020903,1073,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539136528968811,8482737,19,52
2024020903,1074,power-play,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07192730903625488,8476897,19,52
2024020903,1075,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10122561454772948,8477402,19,52
2024020903,1092,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105298042297365,8476897,19,52
2024020903,1106,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176813006401062,8481598,19,52
2024020903,1107,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004070043563842,8481598,19,52
2024020903,1114,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13300002030619254,8476892,19,52
2024020903,1116,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337254777765674,8475753,19,52
2024020903,1121,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691251165587364,8479385,19,52
2024020903,1137,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468148348829224,8475753,19,52
2024020903,1140,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024020941,124,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,52
2024020941,203,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220476627349853,8476925,18,52
2024020941,218,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01854372024536132,8476887,18,52
2024020941,263,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,52
2024020941,271,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438954830169678,8479356,18,52
2024020941,282,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,52
2024020941,303,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2274056077003479,8476887,18,52
2024020941,305,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649227142333984,8478438,18,52
2024020941,373,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.120702743530272e-4,8474679,18,52
2024020941,390,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993871688842773,8481743,18,52
2024020941,399,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071834564208984,8477446,18,52
2024020941,404,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266926527023315,8475158,18,52
2024020941,405,even-strength,43,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.805326461791992e-4,8481743,18,52
2024020941,417,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226636528968811,8481743,18,52
2024020941,438,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17065691947937012,8475158,18,52
2024020941,440,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15062540769577026,8475158,18,52
2024020941,449,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412150263786316,8478438,18,52
2024020941,473,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271387338638306,8474564,18,52
2024020941,475,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334686040878295,8474568,18,52
2024020941,481,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846046209335327,8479356,18,52
2024020941,493,even-strength,36,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00141870975494384,8475158,18,52
2024020941,525,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387947082519531,8475158,18,52
2024020941,535,even-strength,79,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387082576751709,8482146,18,52
2024020941,539,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13165396451950073,8482768,18,52
2024020941,540,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294557332992554,8474568,18,52
2024020941,716,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,52
2024020941,717,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352477312088013,8478438,18,52
2024020941,723,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729369401931763,8482768,18,52
2024020941,739,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014107465744018,8474568,18,52
2024020941,740,even-strength,53,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,52
2024020941,747,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579532146453857,8476887,18,52
2024020941,812,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,52
2024020941,821,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,18,52
2024020941,907,penalty-kill,51,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417412709253111,8482062,18,52
2024020941,954,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511151552200317,8474568,18,52
2024020941,971,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311516761779785,8474679,18,52
2024020941,972,even-strength,28,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460087299346923,8476869,18,52
2024020941,988,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474239587783813,8476869,18,52
2024020941,989,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27282190322875977,8476539,18,52
2024020941,992,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426245927810669,8476887,18,52
2024020941,993,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152140140533447,8476869,18,52
2024020941,996,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2024020941,999,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2024020941,1000,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,52
2024020941,1001,power-play,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05114603042602539,8476887,18,52
2024020941,1016,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,52
2024020941,1030,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.108118057250977e-4,8479356,18,52
2024020941,1055,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107144355773925,8474564,18,52
2024020941,1073,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241595983505248,8478438,18,52
2024020941,1108,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842134237289428,8474679,18,52
2024020941,1341,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546887636184692,8476887,18,52
2024020991,112,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,52
2024020991,149,even-strength,19,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.833076477050781e-4,8480015,4,52
2024020991,157,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,52
2024020991,158,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842690467834472,8482159,4,52
2024020991,159,even-strength,32,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00270396471023559,8477948,4,52
2024020991,185,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141137838363647,8476872,4,52
2024020991,195,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,52
2024020991,196,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17348778247833252,8481546,4,52
2024020991,219,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496026039123535,8481592,4,52
2024020991,228,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552177429199218,8476372,4,52
2024020991,233,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,52
2024020991,269,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341670989990234,8481592,4,52
2024020991,270,even-strength,60,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,52
