gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020648,420,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476772834654623,8476480
2014020648,423,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347135060071601,8474564
2014020648,428,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020648,434,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159458767181079,8470640
2014020648,440,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014020648,445,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020648,446,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046932616972223756,8474870
2014020648,447,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016240858952035867,8474520
2014020648,448,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020648,449,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014020648,450,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140195479926543,8473986
2014020648,601,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020648,603,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030424634320254034,8471339
2014020648,604,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834068443560622,8477205
2014020648,608,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05181064004226044,8476292
2014020648,611,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2014020648,615,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642412980856789,8476453
2014020720,107,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453625818636197,8474570
2014020720,111,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02748810934518239,8474574
2014020720,114,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014020720,119,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004055354870673761,8477499
2014020720,132,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258905716842291,8476878
2014020720,135,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014020720,136,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2014020720,143,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325758337578064,8474570
2014020720,148,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084877044782862,8470729
2014020720,150,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673006985267416,8474589
2014020720,203,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274207574597696,8474589
2014020720,209,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020760864703110386,8473426
2014020720,211,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020720,216,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028273496126963817,8477499
2014020720,217,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2014020720,227,even-strength,13,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007829391152322548,8467407
2014020720,230,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2014020720,231,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020720,232,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328043249303827,8473426
2014020720,240,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155636474411502,8476878
2014020720,241,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050796129038832155,8471338
2014020720,246,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861598210047702,8471338
2014020720,502,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020092074078123752,8470324
2014020720,503,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028264950341636307,8467407
2014020720,504,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266983455057338,8476808
2014020720,508,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033089763704378244,8474589
2014020720,509,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062232017642581,8474589
2014020720,512,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033795691115775,8473426
2014020720,523,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020720,527,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030320776252194644,8473426
2014020720,528,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020720,532,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181858645913392,8474574
2014020720,538,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014315992600408825,8470729
2014020720,540,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030756591695554218,8477499
2014020720,757,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189911750271378,8467407
2014020720,758,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26872918724141276,8477499
2014020720,763,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050126649301137305,8467407
2014020736,7,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020736,8,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040940840365500955,8477497
2014020736,9,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07911209065948335,8470966
2014020736,12,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018302746503378237,8471664
2014020736,16,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722028705373855,8477913
2014020736,19,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020736,20,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2014020736,21,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629774436786459,8476346
2014020736,23,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303782692103376,8474642
2014020736,29,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578731960929117,8474577
2014020736,30,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063992008571157,8477497
2014020736,37,power-play,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020736,38,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020736,39,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943493288088697,8470966
2014020736,40,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18472326691127616,8476346
2014020736,42,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261202383510084,8477497
2014020736,44,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986948789153216,8469770
2014020736,202,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036792571093603926,8470877
2014020736,206,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023136998851767614,8476346
2014020736,212,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021784035619535333,8475650
2014020736,214,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685673979665341,8476244
2014020736,221,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013618425768956211,8469770
2014020736,223,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095765125657695,8471729
2014020736,230,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858143969753338,8474038
2014020736,238,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021181893577454213,8470966
2014020736,243,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568110022152219,8469770
2014020736,244,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020736,245,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316362386786148,8471664
2014020736,246,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841562615173887,8477591
2014020736,247,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020736,454,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718277001565554,8474577
2014020736,455,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020736,459,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945457989460741,8470162
2014020736,463,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020736,468,penalty-kill,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2014020736,470,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492010665156104,8474038
2014020736,472,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475913342252428,8477913
2014020736,475,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021872331191860973,8477591
2014020736,478,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809131685226863,8474577
2014020736,480,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2014020736,484,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020736,485,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020736,486,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2014020736,488,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013437696205064548,8469770
2014020736,489,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015175472110300377,8476346
2014020736,498,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020736,500,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014863294460484929,8470877
2014020736,701,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020736,709,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014930192547668659,8477591
2014020736,712,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374710551136539,8470966
2014020736,717,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546428699413646,8470966
2014020736,718,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010989345981101496,8470966
2014020736,720,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13858057130338333,8474038
2014020736,726,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412989414138587,8477497
2014020736,728,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014020736,729,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844717159903449,8471664
2014020736,730,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020736,731,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043631831679389256,8469770
2014020736,733,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008518616850541961,8470877
2014020736,734,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11367980865282629,8474642
2014020736,735,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020736,739,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807267495451045,8477591
2014020736,741,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716854523705656,8474150
2014020736,744,power-play,93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07725187656951514,8477497
2014020736,745,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584835445757278,8477591
2014020736,905,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020736,906,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020736,909,even-strength,47,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346457220323809,8471664
2014020736,910,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05310160570039124,8474642
2014020736,913,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508843399256783,8474150
2014020736,914,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16608762851781547,8470877
2014020792,9,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012480087642129451,8472382
2014020792,10,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2014020792,14,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020792,15,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023374084612553452,8460542
2014020792,16,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03660992117510896,8460542
2014020792,29,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735772555487314,8469500
2014020792,30,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010895951092234877,8472382
2014020792,33,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2014020792,35,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2014020792,36,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18232267373818167,8474641
2014020792,40,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182227208145525,8471233
2014020792,42,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071696276364252,8448208
2014020792,43,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015784238456024568,8475750
2014020792,317,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2014020792,320,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790178865617611,8469500
2014020792,321,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020792,322,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411493796184667,8467899
2014020792,323,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470204320029974,8474641
2014020792,326,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259647553836436,8476457
2014020792,336,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037035048360367,8469623
2014020792,337,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020792,341,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633381098972248,8469547
2014020792,342,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018002743772239215,8467351
2014020792,344,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039228667817896815,8471233
2014020792,451,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219381571729327,8448208
2014020792,452,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007997775116441872,8472394
2014020792,456,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659543305066308,8471233
2014020792,457,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2014020792,459,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020016604026173862,8470609
2014020792,466,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014477855174546654,8472382
2014020792,481,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013093998709934045,8472382
2014020792,483,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149018996367999,8469623
2014020792,484,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2014020792,492,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020857,52,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415533162162763,8470626
2014020857,59,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020857,60,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020857,63,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007784133621850964,8470638
2014020857,64,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927748477568138,8471262
2014020857,68,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022887607590262524,8477956
2014020857,83,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020857,86,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048428741947584925,8470638
2014020857,87,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020857,89,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201553381845979,8471262
2014020857,91,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483547255711077,8471276
2014020857,94,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027408113634794173,8469619
2014020857,96,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020857,97,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464134135560059,8471262
2014020857,99,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1939615800476548,8473419
2014020857,100,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611518838868809,8473419
2014020857,202,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020857,203,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813135147846655,8474749
2014020857,218,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735932464747751,8470638
2014020857,219,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422581499724075,8471276
2014020857,220,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330036515664969,8476792
2014020857,221,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33470038418647924,8470638
2014020857,225,power-play,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754446439696264,8476462
2014020857,227,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331817701133618,8476462
2014020857,229,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020857,230,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36178278199345487,8470626
2014020857,233,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029942837771240783,8473419
2014020857,236,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721458329054847,8473473
2014020857,250,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055712566963686,8470638
2014020857,408,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256766870532492,8476792
2014020857,409,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020857,413,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010882939600905119,8476462
2014020857,414,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020857,415,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025619921164563332,8465009
2014020857,418,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279071658059896,8473419
2014020857,419,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27803215068850473,8475191
2014020857,422,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834615110819158,8473473
2014020857,423,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042267406116850724,8471276
2014020857,424,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21713245015786845,8477956
2014020857,426,even-strength,70,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040156313273260025,8470230
2014020857,430,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050834518748247084,8474749
2014020857,431,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061352547575395676,8473419
2014020857,432,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064711377929466,8476792
2014020857,438,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020857,439,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020857,442,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458226303027656,8477956
2014020857,443,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020857,447,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010275244813003823,8474749
2014020857,448,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961967263288528,8470230
2014020857,449,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909416766295057,8473419
2014020857,450,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020857,603,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013748093087082627,8469619
2014020857,606,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014429139817801018,8470626
2014020857,608,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008540281230130007,8465009
2014020857,611,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693475599567264,8473473
2014020857,613,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418411518862791,8467967
2014020857,614,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011327614275176461,8476462
2014020857,617,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10546529794836738,8473419
2014020857,618,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020857,637,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009632543351172612,8477956
2014020857,642,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620746216637945,8473419
2014020857,643,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021609419293007137,8473419
2014020857,646,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19374054989886774,8473473
2014020857,648,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013983926902467561,8465009
2014020857,802,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086102115022803,8473419
2014020857,803,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922171196815476,8477956
2014020857,805,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037171330287255125,8474749
2014020857,807,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459231648089533,8467967
2014020857,809,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845814252838403,8471276
2014020857,811,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2014020857,813,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020857,814,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029511220507332705,8476792
2014020857,815,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2895072096087872,8473473
2014020857,817,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16081532379207525,8473473
2014020872,4,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024764028421203323,8470610
2014020872,5,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020872,15,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025860343088794306,8474618
2014020872,17,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2014020872,20,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843503516600585,8470610
2014020872,23,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730933565238814,8470600
2014020872,24,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815211688505734,8476235
2014020872,27,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818669842028534,8476856
2014020872,32,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927022627674771,8469459
