gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020123,203,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526215878154196,8478458
2020020123,204,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019046593760959414,8477495
2020020123,210,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05283104366264104,8480762
2020020123,219,penalty-kill,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036286154947737,8474715
2020020123,222,penalty-kill,-32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004139350879664765,8478460
2020020123,225,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351904508630209,8480853
2020020123,226,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474001972001687,8478458
2020020123,227,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17274905947674232,8478458
2020020123,228,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2020020123,232,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028842635887703614,8475233
2020020123,233,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2020020123,247,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028507572677219872,8474715
2020020123,250,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206622068177227,8480074
2020020123,403,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020123,404,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187239009725825,8476432
2020020123,412,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010730774674547,8475233
2020020123,413,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020123,414,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2020020123,415,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018604689347266914,8478882
2020020123,419,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437327377334147,8480762
2020020123,420,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913296796519536,8478567
2020020123,426,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020123,427,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263167528081133,8476888
2020020123,429,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588753383497777,8477416
2020020123,430,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16121284384948695,8477416
2020020123,431,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14470278454214214,8473422
2020020123,432,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2020020123,433,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011761667946007338,8478882
2020020123,434,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016038956505630166,8478882
2020020123,439,even-strength,4,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030642579897760666,8477503
2020020123,443,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478416893583433,8480853
2020020123,447,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052437588723461534,8480074
2020020123,448,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652921000048717,8473422
2020020123,449,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011320780620821059,8478460
2020020140,10,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014437224220643313,8477495
2020020140,11,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565298351272853,8478460
2020020140,13,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052303670429073267,8473422
2020020140,14,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020140,15,even-strength,48,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2020020140,24,even-strength,83,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414672832049013,8476432
2020020140,25,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155910769881092,8476432
2020020140,27,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816338398968507,8480074
2020020140,28,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044976783180624286,8480762
2020020140,29,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026339713315514945,8474584
2020020140,30,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095440204890864,8474715
2020020140,31,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878350616002899,8480074
2020020140,35,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22305108691595205,8476432
2020020140,36,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572723842956,8478458
2020020140,37,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011733009266838117,8475233
2020020140,38,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384921139401495,8473422
2020020140,256,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621854228922788,8474584
2020020140,257,penalty-kill,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262235935864631,8480853
2020020140,258,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783901001241301,8476432
2020020140,263,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263738966748209,8480074
2020020140,264,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020140,266,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716953795831493,8476888
2020020140,267,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014106874785330504,8474584
2020020140,272,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073106274797135,8478882
2020020140,282,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030647509479302244,8474715
2020020140,283,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2020020140,294,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2020020140,295,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2020020140,296,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060134877711799574,8477503
2020020140,452,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068116945928721,8477503
2020020140,453,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020140,454,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092835208804771,8480074
2020020140,455,power-play,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22258186830424925,8477503
2020020140,459,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020140,465,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309521392592938,8480853
2020020140,469,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440379466811052,8474584
2020020140,471,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2075316289259459,8480853
2020020140,474,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020140,475,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049153574527953874,8474715
2020020140,476,even-strength,59,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08342069874237604,8477495
2020020140,478,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789049241958098,8480853
2020020140,482,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18680767229335504,8480074
2020020140,483,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127377558016483,8480074
2020020140,486,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897746162842287,8478458
2020020140,487,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2020020140,488,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115804125462787,8473422
2020020140,489,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2020020140,490,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2020020140,495,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020140,497,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667827465004672,8474062
2020020140,651,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13245905589274903,8474715
2020020140,652,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244455340709706,8480074
2020020140,653,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020140,655,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020153,10,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030779827707678757,8476462
2020020153,12,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169680555822115,8476389
2020020153,17,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2020020153,19,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20096736443775873,8480830
2020020153,20,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11203730043161118,8480830
2020020153,21,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2020020153,22,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149866845977525,8475799
2020020153,23,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292642026402119,8476288
2020020153,24,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132738082847802,8480039
2020020153,25,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020153,38,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2020020153,43,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2492569176378595,8477998
2020020153,45,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020153,49,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020153,205,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020153,206,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896189104064297,8475799
2020020153,212,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736710615938354,8476934
2020020153,217,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132841391968751,8475799
2020020153,218,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020153,219,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020153,220,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020153,221,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529384806414875,8476882
2020020153,222,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2020020153,223,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653420282111627,8476288
2020020153,224,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018482243647062815,8477938
2020020153,225,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020153,226,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043579130385966,8476882
2020020153,229,even-strength,-20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128138493364743,8477938
2020020153,232,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790952534929268,8476389
2020020153,233,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020020153,234,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004851307235847938,8476389
2020020153,235,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027545640808234774,8477938
2020020153,237,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382269218653257,8476934
2020020153,238,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661806277373965,8476934
2020020153,241,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2020020153,246,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003587470587310077,8477488
2020020153,248,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031055634991401196,8476882
2020020153,456,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802354111320416,8476934
2020020153,459,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020153,460,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639131706254825,8480830
2020020153,465,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463963260976199,8480039
2020020153,466,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2020020153,467,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020153,468,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119188150971868,8476921
2020020153,469,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020153,470,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13855268161146625,8476389
2020020153,471,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020153,472,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793844477961733,8478427
2020020153,477,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025745171291703273,8478427
2020020153,478,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020020153,480,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025936027626634967,8476389
2020020153,481,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018038884783065798,8477938
2020020153,483,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075589008353465,8480830
2020020153,484,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12812062077774727,8480830
2020020153,485,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284420289803754,8477488
2020020153,486,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019623220270434474,8476462
2020020153,488,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020020153,489,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741742913912535,8477488
2020020153,490,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020153,491,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742623450542532,8476389
2020020153,495,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020020153,496,even-strength,85,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09205226104842382,8476869
2020020153,497,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16591278840362844,8475799
2020020153,499,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022744876258119318,8477488
2020020153,500,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18403008357572226,8475799
2020020153,701,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020153,711,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21310084686242128,8480039
2020020153,712,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629606379572045,8476389
2020020153,713,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302628299566955,8480830
2020020153,714,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811973905884599,8476882
2020020153,716,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102547030350865,8478427
2020020168,10,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033738867622788416,8476462
2020020168,11,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05089818397390829,8478427
2020020168,19,penalty-kill,38,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226202516516287,8476958
2020020168,22,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020020168,23,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012049006398588526,8476462
2020020168,27,even-strength,34,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020020168,29,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062138519776256666,8476958
2020020168,33,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020020168,34,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020168,35,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020020168,36,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421236584821966,8480039
2020020168,40,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2020020168,41,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020020168,47,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785522058797053,8473533
2020020168,201,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978331215033437,8480039
2020020168,202,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066668886173982,8474581
2020020168,226,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022156155506856467,8476869
2020020168,227,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020661631273961357,8476882
2020020168,228,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020020168,229,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2037421901100886,8475799
2020020168,230,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020168,231,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015134410779143386,8476462
2020020168,232,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16317521782552058,8480830
2020020168,233,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13134979530385787,8478427
2020020168,237,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020020168,238,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020020168,241,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020020168,249,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260361300239669,8478427
2020020168,250,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020020168,402,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021802714312800696,8476921
2020020168,403,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765998068766953,8476882
2020020168,404,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020168,405,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009800555440913204,8476462
2020020168,406,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103325654000111,8475799
2020020168,408,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020168,409,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010646551880834939,8477938
2020020168,410,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035750866371064,8476389
2020020168,411,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020020168,412,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020020168,413,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378756414900734,8477488
2020020168,414,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18794827610293985,8476934
2020020168,415,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2020020168,416,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020168,424,penalty-kill,-98,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.919690654908949e-4,8476958
2020020168,431,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019161127442713942,8474581
2020020168,432,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222118071422418,8478427
2020020168,443,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11090851330868856,8476389
2020020168,445,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020168,448,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004655348922201515,8480830
2020020168,453,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10070343452262734,8476934
2020020168,454,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020168,456,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020168,457,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014414027956092689,8476462
2020020168,458,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030572660984764927,8476921
2020020168,459,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036109376366327925,8476462
2020020168,462,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623494402346579,8476934
2020020168,463,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512840612952793,8480830
2020020168,464,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020168,466,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230928525623739,8477938
2020020168,467,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603944448494196,8475799
2020020168,469,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438789518566075,8480039
2020020168,470,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2418365594290595,8476882
2020020168,478,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13352346689573594,8476389
2020020168,479,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863078018593662,8476389
2020020168,483,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662615954076258,8476462
2020020168,485,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411100728076592,8476288
2020020168,486,power-play,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2020020168,487,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020020168,494,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020168,495,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020168,496,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283669336131382,8480830
2020020168,497,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22574988766356227,8480830
2020020208,54,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377538170514895,8471699
2020020208,55,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2020020208,59,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2020020208,62,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020208,63,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020208,65,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864034391783631,8478495
2020020208,66,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10443637358771823,8478449
2020020208,68,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020208,70,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884650317781236,8476902
2020020208,71,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1267389331578453,8478449
2020020208,72,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017652213896650715,8473994
2020020208,75,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570349776679238,8480848
