gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021095,444,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122801505146336,8448208,13,14
2014021095,445,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350480400769612,8465185,13,14
2014021095,446,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,14
2014021095,447,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644473287824423,8448208,13,14
2014021095,448,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,14
2014021095,450,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451578640068978,8468504,13,14
2014021095,601,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22312233728368985,8468504,13,14
2014021095,602,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242395691509723,8469638,13,14
2014021095,607,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782841246689681,8448208,13,14
2014021095,609,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101811685829382,8475755,13,14
2014021095,618,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138616911563413,8466285,13,14
2014021095,619,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15788784943931766,8476456,13,14
2014021109,230,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005298184838268,8470642,18,14
2014021109,231,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482486732104817,8470642,18,14
2014021109,242,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,14
2014021109,404,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,14
2014021109,435,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271561942460572,8475225,18,14
2014021109,437,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,14
2014021109,438,power-play,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2014021109,439,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842809729957255,8476887,18,14
2014021109,440,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100055195225836,8475176,18,14
2014021109,441,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369650138697308,8475176,18,14
2014021109,443,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310619203415164,8471390,18,14
2014021109,617,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650958640494633,8470642,18,14
2014021145,8,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209341791653854,8471266,10,14
2014021145,10,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963586889801317,8475119,10,14
2014021145,12,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,14
2014021145,15,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,14
2014021145,16,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442785271790932,8476853,10,14
2014021145,18,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462964772367677,8473942,10,14
2014021145,22,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489586527969536,8475098,10,14
2014021145,24,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07299422116307094,8475172,10,14
2014021145,27,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843602876057896,8473548,10,14
2014021145,28,power-play,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2014021145,29,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586382095998628,8470602,10,14
2014021145,31,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05794049260640524,8471266,10,14
2014021145,33,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552173342130807,8475209,10,14
2014021145,36,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412762808836484,8473463,10,14
2014021145,38,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944985548663107,8470602,10,14
2014021145,44,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732436502423583,8471266,10,14
2014021145,50,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834519636412605,8473548,10,14
2014021145,204,even-strength,-60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8460022708363643e-4,8474581,10,14
2014021145,212,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564962360282291,8475172,10,14
2014021145,213,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,14
2014021145,223,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,14
2014021145,224,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981382105753842,8473463,10,14
2014021145,226,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118686742666851,8470602,10,14
2014021145,240,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12549130543325313,8474581,10,14
2014021145,243,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099262214921916,8474037,10,14
2014021145,246,even-strength,49,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,10,14
2014021145,247,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523728620494747,8473463,10,14
2014021145,249,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956944050204311,8471266,10,14
2014021145,404,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654208862902484,8475209,10,14
2014021145,405,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963956547191791,8476853,10,14
2014021145,406,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562698306012651,8475148,10,14
2014021145,409,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461106884317523,8471266,10,14
2014021145,421,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795732011660555,8470602,10,14
2014021145,425,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541095950558185,8475209,10,14
2014021145,427,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362200180011843,8475148,10,14
2014021145,431,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560533777486721,8475172,10,14
2014021145,445,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05257461469817434,8476853,10,14
2014021145,447,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102227804350311,8471266,10,14
2014021145,448,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,14
2014021145,454,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,14
2014021145,455,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779909255080447,8474113,10,14
2014021145,456,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153060637557855,8475148,10,14
2014021145,465,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215913681651002,8474113,10,14
2014021145,466,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542406104751292,8473942,10,14
2014021145,468,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16978964060429808,8475172,10,14
2014021145,471,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393074169109889,8471266,10,14
2014021145,472,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12837784544963785,8475172,10,14
2014021145,473,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768879485741685,8474037,10,14
2014021145,475,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222345596214521,8474037,10,14
2014030214,234,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359383239885862,8467496,8,14
2014030214,236,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2014030214,237,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04854136091942326,8473507,8,14
2014030214,239,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02194734423043438,8475848,8,14
2014030214,241,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,14
2014030214,243,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592940482722902,8477455,8,14
2014030214,250,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10908745247091228,8474668,8,14
2014030214,401,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514887526498803,8471296,8,14
2014030214,404,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16904361495232814,8474189,8,14
2014030214,407,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900791779510196,8471338,8,14
2014030214,409,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965651238155183,8474056,8,14
2014030214,410,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937118984082323,8473507,8,14
2014030214,414,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654750166317728,8474668,8,14
2014030214,430,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220655962492722,8474157,8,14
2014030214,432,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132130423840958,8476851,8,14
2014030214,433,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930158982913271,8476851,8,14
2014030214,435,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320637559703881,8474688,8,14
2014030214,441,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599459600320019,8474189,8,14
2014030214,442,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2467444403691521,8471283,8,14
2014030214,444,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433875225584988,8474157,8,14
2014030214,445,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2014030214,446,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2014030214,447,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334292689544906,8475758,8,14
2014030214,449,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,14
2014030214,601,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894666146206022,8476851,8,14
2014030214,602,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169032194418531,8471296,8,14
2014030214,603,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426200259758025,8471976,8,14
2014030214,611,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602116836281492,8476851,8,14
2014030214,613,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258549623038351,8471283,8,14
2014030214,616,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317416928833584,8471976,8,14
2014030214,618,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707128282012837,8474056,8,14
2014030214,619,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967395043148786,8469521,8,14
2014030214,622,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005390461077329,8470104,8,14
2014030214,624,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,14
2014030214,625,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469819596315766,8476851,8,14
2014030214,629,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062234747195118,8469707,8,14
2014030214,631,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998726635498906,8474189,8,14
2014030316,470,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601266252417366,8473544,3,14
2014030316,471,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158869231189948,8473544,3,14
2014030316,473,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656067111261684,8471735,3,14
2014030316,474,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3167795949652331,8470041,3,14
2014030316,475,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28727096759910525,8470041,3,14
2014030316,478,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844042190896112,8471958,3,14
2014030316,496,penalty-kill,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259576968462229,8470041,3,14
2014030412,608,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010890062242474,8476381,16,14
2014030412,610,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267850997388446,8467389,16,14
2014030412,611,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516234144022312,8473604,16,14
2014030412,612,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818858840003893,8476438,16,14
2014030412,613,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968464535924,8469544,16,14
2014030412,617,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282259459938081,8470281,16,14
2014030412,618,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479337728409709,8473604,16,14
2014030412,619,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014030414,15,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2014030414,16,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,14
2014030414,18,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,14
2014030414,22,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169280758116106,8469665,16,14
2014030414,24,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368701891080267,8469544,16,14
2014030414,25,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014030414,34,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302532723362212,8474141,16,14
2014030414,35,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014030414,44,penalty-kill,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285598584069847,8470281,16,14
2014030414,49,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2014030414,358,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873373355391753,8470281,16,14
2014030414,359,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,14
2014030414,367,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770387451006586,8473604,16,14
2014030414,368,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851487664664833,8473604,16,14
2014030414,369,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017671922496321,8476438,16,14
2014030414,370,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2014030414,375,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918559778426391,8475323,16,14
2014030414,379,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13300257795217577,8469544,16,14
2014030414,380,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136826628749074,8466148,16,14
2014030414,381,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2489349219527001,8473604,16,14
2014030414,387,penalty-kill,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2014030414,393,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880822409409346,8466148,16,14
2014030414,395,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014030414,398,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2014030414,453,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,14
2014030414,454,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,14
2014030414,455,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,14
2014030414,456,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936436617789463,8470607,16,14
2014030414,460,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621930379200734,8476882,16,14
2014030414,461,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757420391685497,8473604,16,14
2014030414,463,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833528857065352,8468535,16,14
2014030414,464,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756376692182906,8469544,16,14
2014030414,472,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299915977006288,8467389,16,14
2014030414,473,even-strength,91,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23621512910766748,8467389,16,14
2014030414,474,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540426999590811,8474141,16,14
2014030414,488,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865852636772494,8473604,16,14
2014030414,490,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014030414,493,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411231196172713,8474141,16,14
2014030414,496,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,14
2014030414,655,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214489710973552,8459670,16,14
2014030414,658,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11066545225116144,8476438,16,14
2014030414,659,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849350112506074,8471346,16,14
2014030414,669,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014030414,670,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720239160022152,8471346,16,14
2014030414,675,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884386772798568,8474141,16,14
