gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020994,286,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025156728794467367,8476469
2017020994,289,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015183008710764143,8475279
2017020994,297,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894500480113909,8470834
2017020994,401,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257670039571892,8476469
2017020994,403,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020994,404,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707924343549695,8477940
2017020994,405,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10930698689956665,8479339
2017020994,406,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020994,407,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013345819236104508,8477504
2017020994,408,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03951714828359924,8470834
2017020994,412,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055333282405577035,8478398
2017020994,415,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184756996145386,8479339
2017020994,416,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014380413936204966,8475279
2017020994,420,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020994,421,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017020994,422,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423251939875664,8479339
2017020994,423,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045510297060171005,8476469
2017020994,426,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261488973921886,8478398
2017020994,427,even-strength,72,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020994,428,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04601134550075419,8479339
2017020994,430,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032718518052002064,8477940
2017020994,435,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437429336796746,8477504
2017020994,436,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038422004563711226,8470834
2017020994,437,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017020994,439,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421417490313093,8474574
2017020994,440,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815231282867609,8473618
2017020994,443,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072917751142956,8477940
2017020994,444,power-play,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044799155253227474,8471218
2017020994,445,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017697763414059,8471218
2017020994,446,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17038258308025056,8476469
2017020994,448,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008244409458959595,8470834
2017020994,601,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383012970554328,8479339
2017020994,602,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012260815194030595,8476476
2017020994,603,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322738078941068,8478398
2017020994,604,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334063541856174,8473412
2017020994,611,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032895978434010535,8478398
2017020994,612,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490374929846568,8478398
2017020994,614,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020994,615,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050957725576045295,8477940
2017020994,616,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020994,625,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009550719207992988,8468611
2017020994,628,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020994,632,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012797425569006,8477429
2017020994,634,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020994,636,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092177529399985,8477940
2017020994,637,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008989709555875459,8477940
2017020994,640,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025526284645738345,8471218
2017020994,642,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059800144794643566,8471218
2017020994,649,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164855781329617,8476460
2017020994,701,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461480023226529,8478458
2017020994,705,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026591021420382115,8470834
2017020994,709,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634524843426317,8476460
2017020994,711,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029435076098322344,8476469
2017021013,11,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012577940325230203,8475798
2017021013,16,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017021013,19,even-strength,-38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2017021013,24,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293079228976438,8470610
2017021013,26,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759551201162308,8470595
2017021013,28,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031732692410472794,8474716
2017021013,32,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829244840246025,8471476
2017021013,35,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013479256376458703,8475613
2017021013,37,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018128508803937158,8474716
2017021013,49,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235765129416574,8475722
2017021013,60,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017021013,214,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359475743157234,8464989
2017021013,217,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017021013,219,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017021013,222,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278180627826972,8470595
2017021013,229,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021013,239,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029829024128000283,8476856
2017021013,240,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174032966531929,8464989
2017021013,241,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534676493221825,8476372
2017021013,244,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702115800146665,8470610
2017021013,249,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760369350104227,8475722
2017021013,366,even-strength,82,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11441405888381706,8475799
2017021013,374,even-strength,33,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03473532341324936,8476856
2017021013,406,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017021013,407,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09938675986257128,8470595
2017021013,413,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124090335353622,8470610
2017021013,420,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017021013,422,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636146340580942,8470610
2017021013,424,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026438175611480333,8474716
2017021013,428,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308020584136,8474589
2017021013,429,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2439100037360257,8475745
2017021013,430,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017021013,431,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274538034235322,8475613
2017021013,432,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736673119812114,8476372
2017021013,435,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348256549968833,8464989
2017021013,443,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243090039672978,8470610
2017021013,444,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021013,449,even-strength,57,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017021013,555,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017021013,557,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217384264615969,8474589
2017021013,570,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014689681868764033,8469459
2017021013,572,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382766592981781,8464989
2017021013,574,even-strength,-49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8051963778385475e-4,8474589
2017021013,576,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030337813966111026,8470600
2017021013,578,power-play,35,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017021013,579,power-play,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780263174799878,8470610
2017021013,580,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043897989306874406,8474716
2017021013,581,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017021013,582,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322300387421119,8475799
2017021013,583,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902935410801752,8469459
2017021013,584,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32841938257679437,8470610
2017021013,586,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021013,590,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015089702392409995,8475722
2017021013,597,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801495460165295,8474589
2017021013,598,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718425114651623,8474589
2017021020,233,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110043918180573,8476891
2017021020,234,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011213282399353838,8471276
2017021020,239,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687420675139074,8478443
2017021020,271,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017021020,291,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017021020,402,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849246385567377,8465009
2017021020,407,penalty-kill,-49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034803308374068294,8474062
2017021020,416,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202894082236371,8477956
2017021020,417,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22853293979365635,8477956
2017021020,418,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21024385425962805,8473419
2017021020,429,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367410161311023,8471276
2017021020,445,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366354062529148,8478498
2017021020,450,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297130808415487,8477956
2017021020,481,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017021020,482,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017021020,485,power-play,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017021020,486,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017021020,497,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017021020,603,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376334694857633,8476792
2017021020,604,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337313293647811,8477956
2017021020,608,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221163963956303,8478443
2017021020,615,even-strength,-4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016226947849082229,8470655
2017021020,621,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321319420034311,8470041
2017021020,622,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730799649000924,8474207
2017021020,624,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219404523164391,8474062
2017021020,630,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232252186639897,8477956
2017021020,637,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012842241944561185,8477213
2017021020,638,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847721315516406,8465009
2017021020,642,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912478154199795,8465009
2017021020,645,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055379465511294086,8470041
2017021020,648,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778152708072076,8476792
2017021020,649,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3965061898516006,8473419
2017021036,55,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143719141909206,8474102
2017021036,57,even-strength,32,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03014611583826944,8475188
2017021036,58,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765264210825072,8474102
2017021036,60,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012991750239063087,8476525
2017021036,62,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09382092801412002,8477949
2017021036,67,penalty-kill,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017021036,72,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002426538712626219,8476539
2017021036,74,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044663569154363,8477931
2017021036,83,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032832040331306524,8476779
2017021036,84,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525139761514358,8475236
2017021036,95,power-play,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031645463805164184,8477949
2017021036,96,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138652011472656,8477447
2017021036,97,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119999401624273,8476448
2017021036,98,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028954694629909006,8477931
2017021036,100,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462853653912498,8475287
2017021036,306,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030646482218517,8476617
2017021036,307,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825568764237398,8475287
2017021036,311,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005418783405112,8476539
2017021036,312,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051308119051003284,8477447
2017021036,313,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017021036,319,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036552357719115765,8477846
2017021036,321,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021036,322,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619138594188022,8476539
2017021036,323,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021036,326,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017021036,328,even-strength,-78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.162115408787105e-4,8476617
2017021036,331,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803404473288029,8477846
2017021036,332,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454942089694445,8475193
2017021036,336,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1733467777378149,8475236
2017021036,338,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320178295583147,8475193
2017021036,342,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017021036,349,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030853033622276163,8476539
2017021036,402,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432297945843747,8476617
2017021036,503,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506109648826112,8477931
2017021036,504,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067622378870389993,8475236
2017021036,506,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473292815582114,8477949
2017021036,507,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14657472088317886,8477949
2017021036,509,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803476951878893,8476539
2017021036,510,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017021036,511,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017021036,515,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437843088675696,8474102
2017021036,516,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939044534961852,8475193
2017021036,517,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304917785354904,8475188
2017021036,521,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049603030176942634,8468674
2017021036,524,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041269015491736824,8475188
2017021036,525,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021036,528,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015942670472360334,8475188
2017021036,539,penalty-kill,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017021036,545,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091516572524548,8475236
2017021036,546,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063732018410027,8468674
2017021036,547,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025228047440485544,8476539
2017021036,550,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515392151111078,8476779
2017021036,651,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129719508802863,8477846
2017021070,7,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994617322691017,8474571
2017021070,9,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015465194223559041,8470613
2017021070,10,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008729249331105924,8470613
2017021070,24,penalty-kill,-87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.782013134664695e-4,8470613
2017021070,25,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697023436064787,8470611
2017021070,28,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017021070,30,even-strength,-24,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.90807265448471e-4,8470613
2017021070,31,even-strength,30,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446360368495547,8476331
2017021070,34,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07248930965528284,8475820
2017021070,37,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050968387381085,8476331
2017021070,38,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400298777168853,8476624
2017021070,39,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13383168879143384,8470611
2017021070,41,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021070,44,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009436543398468233,8474027
2017021070,45,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2979234001772559,8474571
2017021070,47,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017924519637492933,8475455
2017021070,49,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013340588662592108,8478099
2017021070,50,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052858814357317645,8476919
2017021070,201,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222651305080523,8470794
2017021070,202,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017021070,205,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020712617679390016,8475455
2017021070,206,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952518908316516,8476881
2017021070,207,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017021070,208,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124544718345069,8476331
2017021070,223,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426455828606254,8476919
2017021070,224,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4621678638439282,8478099
2017021070,227,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406385938345707,8474053
2017021070,236,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030761858988372994,8470613
2017021070,241,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347402483828336,8475169
2017021070,243,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985206974261007,8475455
2017021070,246,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2017021070,247,even-strength,63,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017021070,401,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440998984611794,8476881
2017021070,404,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705345286711406,8475169
2017021070,406,penalty-kill,-91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.434710211830427e-4,8470611
2017021070,407,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18718601584296207,8474053
2017021070,418,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669619100850311,8470794
2017021070,420,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044570835982812,8474571
2017021070,423,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176448880394866,8476624
2017021070,431,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890042099276749,8470794
2017021070,433,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027324197594211,8476881
2017021070,434,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026472574390303656,8475169
2017021070,442,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016082461420263466,8471709
2017021070,444,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021070,445,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017021070,446,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10217378486381334,8478414
