gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020981,631,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,21
2010020981,633,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,21
2010020981,656,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,21
2010020981,658,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109824313105055,8470662,22,21
2010020981,659,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289836067524113,8471222,22,21
2010020981,660,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838998226187076,8470662,22,21
2010020981,664,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667094440425876,8474586,22,21
2010020998,8,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849922362951308,8469623,30,21
2010020998,9,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414185538384437,8468704,30,21
2010020998,11,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378281846162184,8474716,30,21
2010020998,14,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020998,16,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583433494278915,8467899,30,21
2010020998,18,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437541379338763,8468704,30,21
2010020998,19,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253719677707527,8474716,30,21
2010020998,20,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,21
2010020998,21,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185220003353801,8468513,30,21
2010020998,22,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017228623569374,8467899,30,21
2010020998,23,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2146708368559187,8467899,30,21
2010020998,45,power-play,57,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19875466385766088,8466371,30,21
2010020998,46,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,21
2010020998,201,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559072129972982,8468636,30,21
2010020998,205,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162256999774832,8467899,30,21
2010020998,214,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876885308008279,8466371,30,21
2010020998,217,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,21
2010020998,218,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804057910844637,8471670,30,21
2010020998,219,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116013203518465,8470180,30,21
2010020998,226,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666332716658006,8466371,30,21
2010020998,229,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630901308259639,8467899,30,21
2010020998,232,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861947252722906,8470803,30,21
2010020998,238,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082205841273066,8466371,30,21
2010020998,246,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289715382736433,8466371,30,21
2010020998,418,power-play,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,21
2010020998,501,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199265922508955,8470153,30,21
2010020998,502,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706205540971333,8471216,30,21
2010020998,508,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636912015824154,8468704,30,21
2010020998,511,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,21
2010020998,536,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187903750288529,8470153,30,21
2010020998,537,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20632774512836696,8459596,30,21
2010020998,540,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721749020252651,8468887,30,21
2010020998,651,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240168334902227,8470803,30,21
2010020998,653,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,21
2010020998,655,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931928518226849,8470180,30,21
2010020998,656,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996943844003285,8471670,30,21
2010020998,666,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827999570495024,8467899,30,21
2010020998,670,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309171090291963,8459596,30,21
2010020998,671,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020998,673,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12708338660935165,8466371,30,21
2010020998,675,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181747290551827,8467899,30,21
2010020998,679,even-strength,60,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,21
2010020998,680,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04841778671711494,8474716,30,21
2010020998,691,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703900054747558,8464989,30,21
2010020998,692,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498732031789557,8471670,30,21
2010020998,694,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020998,696,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,21
2010021030,7,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323057202935282,8467330,18,21
2010021030,16,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,21
2010021030,18,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2010021030,19,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305285143701962,8468064,18,21
2010021030,20,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884097374581295,8468064,18,21
2010021030,21,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2828887817644113,8470642,18,21
2010021030,23,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17139326121985002,8473608,18,21
2010021030,28,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,21
2010021030,29,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3964538035077712,8468208,18,21
2010021030,35,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,21
2010021030,37,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414211060136576,8474569,18,21
2010021030,39,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,21
2010021030,40,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541314793050806,8467370,18,21
2010021030,41,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,21
2010021030,42,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267780299381286,8470630,18,21
2010021030,43,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30185706824684405,8474094,18,21
2010021030,703,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492173456388332,8474094,18,21
2010021030,716,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,18,21
2010021030,717,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410247015821655,8474094,18,21
2010021030,720,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496640884325535,8468064,18,21
2010021030,738,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194315501596449,8471887,18,21
2010021030,746,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749745225038855,8471742,18,21
2010021030,747,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032033867652968,8468208,18,21
2010021030,749,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014990573167963,8470642,18,21
2010021030,853,even-strength,-82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1411234220481552e-4,8474164,18,21
2010021030,864,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14877161270899708,8468208,18,21
2010021030,873,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395201205959574,8469547,18,21
2010021030,874,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,21
2010021030,879,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,21
2010021030,881,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662894224668021,8468064,18,21
2010021030,897,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672263839024274,8471859,18,21
2010021030,899,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,21
2010021030,900,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732872842238348,8471742,18,21
2010021030,901,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,21
2010021030,906,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334491134723505,8468064,18,21
2010021030,912,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468871883348716,8468064,18,21
2010021030,915,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285669414573401,8471887,18,21
2010021030,916,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332769233544353,8468162,18,21
2010021030,925,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504676797643342,8470642,18,21
2010021030,927,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508367581995687,8471859,18,21
2010021030,928,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732542453798399,8471742,18,21
2010021030,930,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536151799416411,8474094,18,21
2010021030,931,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,21
2010021030,932,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644672915744103,8470630,18,21
2010021030,933,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,21
2010021030,934,even-strength,73,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07344232435229917,8467330,18,21
2010021062,7,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,21
2010021062,11,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815531093767264,8470265,20,21
2010021062,13,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,21
2010021062,14,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,21
2010021062,17,power-play,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,21
2010021062,18,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,21
2010021062,19,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12626537703737314,8462042,20,21
2010021062,20,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05360577845856233,8470966,20,21
2010021062,22,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777192635669163,8470966,20,21
2010021062,27,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,21
2010021062,31,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126642718487195,8471185,20,21
2010021062,34,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2010021062,36,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496040308115654,8470966,20,21
2010021062,37,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177783156104263,8470265,20,21
2010021062,38,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,20,21
2010021062,40,even-strength,57,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,21
2010021062,42,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167861112433544,8470162,20,21
2010021062,43,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145295626514868,8467943,20,21
2010021062,44,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095979404068859,8467943,20,21
2010021062,48,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2010021062,49,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015930538197323,8467943,20,21
2010021062,50,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986315245704935,8470162,20,21
2010021062,201,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208309886744952,8470966,20,21
2010021062,202,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16645570192295886,8469490,20,21
2010021062,203,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,21
2010021062,213,penalty-kill,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18939159191831767,8471185,20,21
2010021062,214,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03871498934622595,8471504,20,21
2010021062,222,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165676828332367,8464981,20,21
2010021062,224,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979787333371386,8471185,20,21
2010021062,228,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347908726671429,8464981,20,21
2010021062,231,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161642672463997,8462042,20,21
2010021062,235,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950183998303842,8467502,20,21
2010021062,237,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,21
2010021062,238,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,21
2010021062,249,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971409186127704,8466398,20,21
2010021062,401,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599591388273689,8474642,20,21
2010021062,402,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2010021062,403,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168188335581707,8471185,20,21
2010021062,405,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550820430599603,8474150,20,21
2010021062,406,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533436916222612,8470966,20,21
2010021062,411,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,20,21
2010021062,412,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040492163678456,8469490,20,21
2010021062,422,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644464882432494,8467338,20,21
2010021062,427,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585469999938317,8466398,20,21
2010021062,428,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,21
2010021062,430,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2010021062,432,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15976706793597856,8467502,20,21
2010021062,436,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651423074205953,8469490,20,21
2010021062,437,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09473098593708068,8471185,20,21
2010021062,438,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08690740730768996,8462042,20,21
2010021062,603,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13742126690814757,8471504,20,21
2010021062,606,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11590986593807936,8467338,20,21
2010021062,612,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923247312191702,8469490,20,21
2010021062,615,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,20,21
2010021062,617,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071430243760678,8470162,20,21
2010021062,618,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13266518030972985,8467943,20,21
2010021108,397,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146085868790606,8470207,10,21
2010021108,398,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11435634075382596,8473548,10,21
2010021108,420,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,21
2010021108,421,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005895591488732,8473548,10,21
2010021117,24,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01067010834719604,8465185,26,21
2010021117,54,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295938741996343,8462129,26,21
2010021117,64,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467243562762401,8460496,26,21
2010021117,65,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,21
2010021117,66,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2010021117,69,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2010021117,72,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363873527425721,8471208,26,21
2010021117,74,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,26,21
2010021117,75,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131098521567469,8468526,26,21
2010021117,80,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103963924542997,8471685,26,21
2010021117,83,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257167300122936,8470606,26,21
2010021117,84,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873202963290443,8471677,26,21
2010021117,88,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619582971914046,8460496,26,21
2010021117,89,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401795013783278,8470606,26,21
2010021117,91,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371520566351791,8474563,26,21
2010021117,92,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984038232713147,8474114,26,21
2010021117,93,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918254221203671,8474114,26,21
2010021117,95,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1015067284755088,8462129,26,21
2010021117,96,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195130230863771,8460496,26,21
2010021117,316,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953187574413947,8470606,26,21
2010021117,318,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161064901707205,8473453,26,21
2010021117,320,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2010021117,323,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,21
2010021117,325,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931547923769967,8467452,26,21
2010021117,327,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741638844846435,8471208,26,21
2010021117,330,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587595461473234,8468526,26,21
2010021117,331,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,21
2010021117,334,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041989951225136,8471677,26,21
2010021117,335,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827233925125218,8474114,26,21
2010021117,336,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689416188920332,8471677,26,21
2010021117,337,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665686492854704,8460496,26,21
2010021117,348,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083581810519566,8471677,26,21
2010021117,350,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145873155878532,8465185,26,21
2010021117,403,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114,26,21
2010021117,432,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772090202242507,8474114,26,21
2010021117,434,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059748629746349,8467412,26,21
2010021117,451,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,21
2010021117,454,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114,26,21
2010021117,456,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,21
2010021117,466,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051567303083192,8474190,26,21
2010021117,468,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690742070256033,8467452,26,21
2010021117,469,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854566296179839,8473453,26,21
2010021117,470,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06635301401605329,8460496,26,21
2010021117,473,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482625861890294,8474114,26,21
2010021117,474,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114,26,21
2010021117,476,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132908297335485,8475160,26,21
2010021117,481,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382545148395449,8474190,26,21
2010021117,482,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648989117648569,8468526,26,21
2010021117,486,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100328496332941,8462129,26,21
2010021117,487,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10311844701429268,8473453,26,21
2010021117,498,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253569201758078,8470755,26,21
2010021117,500,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232376214694472,8474114,26,21
2010021117,607,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502604216245143,8462129,26,21
2010021163,27,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147705569218643,8470740,27,21
2010021163,66,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,21
2010021163,69,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170252046835562,8458537,27,21
2010021163,70,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820907978865245,8474571,27,21
2010021163,71,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24102052454098497,8474050,27,21
2010021163,83,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204679299052033,8462038,27,21
2010021163,84,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626584584352955,8458537,27,21
2010021163,85,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812817997638376,8465050,27,21
2010021163,86,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,21
2010021163,89,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411055495934848,8462038,27,21
2010021163,93,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353322767685117,8474068,27,21
2010021163,96,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789110764053368,8465050,27,21
2010021163,97,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257049061123503,8459053,27,21
