gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021031,442,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024021031,443,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024021031,466,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780487060546875,8477940
2024021031,487,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020366549491882324,8480049
2024021031,505,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061907410621643,8478398
2024021031,507,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718569993972778,8478891
2024021031,576,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16351807117462158,8480014
2024021031,581,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024021031,584,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036908507347106934,8475799
2024021031,597,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105108022689819,8480289
2024021031,636,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021031,651,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267908215522766,8475799
2024021031,653,power-play,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024021031,660,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14028263092041016,8476460
2024021031,662,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024021031,675,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775481700897217,8476392
2024021031,692,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182009220123291,8479293
2024021031,771,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13136178255081177,8476460
2024021031,805,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14142942428588867,8476460
2024021031,806,power-play,76,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15663260221481323,8477940
2024021031,820,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016326069831848145,8477504
2024021031,852,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023563504219055176,8476331
2024021031,886,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002689361572265625,8480289
2024021031,906,penalty-kill,-95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004668389618898242,8474568
2024021031,937,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145880699157715,8477940
2024021031,938,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2412671446800232,8482149
2024021031,957,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029355883598327637,8480289
2024021031,991,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052816033363342285,8477940
2024021031,993,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148360013961792,8477940
2024021031,1037,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007398426532745361,8482149
2024021046,169,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043636083602905,8475220
2024021046,180,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484563112258911,8480990
2024021046,197,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305911064147949,8475692
2024021046,198,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013614058494567871,8478508
2024021046,207,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024021046,229,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024889349937438965,8477451
2024021046,240,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182548522949219,8474679
2024021046,244,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012713611125946045,8478136
2024021046,245,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574667453765869,8482122
2024021046,246,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006403565406799316,8478136
2024021046,265,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049477219581604,8474716
2024021046,266,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024021046,299,penalty-kill,-86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.355814897668319e-4,8478136
2024021046,311,penalty-kill,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2024021046,318,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345985412597656,8475220
2024021046,322,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020016729831695557,8474716
2024021046,331,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006727457046508789,8475692
2024021046,358,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782621378165102,8482122
2024021046,419,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209528684616089,8476994
2024021046,420,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12600815296173096,8476994
2024021046,421,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20840924978256226,8481557
2024021046,426,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366849184036255,8482079
2024021046,427,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024021046,435,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024021046,503,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024021046,517,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024021046,604,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358688116073608,8478508
2024021046,614,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017231881618499756,8476994
2024021046,643,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024021046,650,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010426700115203857,8477451
2024021046,657,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030196428298950195,8477451
2024021046,685,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956491708755493,8482079
2024021046,695,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052895545959473,8479638
2024021046,702,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198692321777344,8478508
2024021046,706,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024021046,757,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526888608932495,8477451
2024021046,790,even-strength,-3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050476789474487305,8482122
2024021046,803,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024021046,806,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008111298084259033,8474679
2024021046,820,penalty-kill,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024021046,889,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045652151107788086,8481557
2024021046,904,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051484763622283936,8482122
2024021046,913,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10477197170257568,8475149
2024021046,941,even-strength,48,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002033233642578125,8474679
2024021046,963,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350356340408325,8476994
2024021046,972,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329885721206665,8474679
2024021046,974,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1488465666770935,8477919
2024021046,978,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810415983200073,8476994
2024021046,986,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024021046,994,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019412100315093994,8477451
2024021046,1008,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19868719577789307,8474567
2024021046,1014,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024364352226257324,8475149
2024021046,1021,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016960442066192627,8478136
2024021046,1158,even-strength,-1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019088387489318848,8478136
2024021062,105,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211819410324097,8479944
2024021062,141,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024021062,142,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024021062,153,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169787883758545,8479944
2024021062,155,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3446357846260071,8479671
2024021062,158,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024021062,164,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011181533336639404,8478500
2024021062,199,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12438946962356567,8478460
2024021062,202,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970992565155029,8479316
2024021062,214,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024021062,215,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024021062,218,power-play,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021062,238,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27379631996154785,8480893
2024021062,241,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029231548309326,8479944
2024021062,242,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304037570953369,8479944
2024021062,255,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707098960876465,8482475
2024021062,256,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111143112182617,8476432
2024021062,300,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052218735218048096,8476432
2024021062,324,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15087997913360596,8481716
2024021062,376,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030870437622070312,8471677
2024021062,379,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16036075353622437,8476432
2024021062,519,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024021062,524,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021062,533,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455694913864136,8479316
2024021062,543,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009844541549682617,8481716
2024021062,544,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021062,545,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665895462036133,8484166
2024021062,561,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15349024534225464,8481716
2024021062,569,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024021062,578,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11993628740310669,8482475
2024021062,601,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.41446560621261597,8481716
2024021062,602,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021062,665,even-strength,3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037872791290283203,8484166
2024021062,670,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16308367252349854,8482475
2024021062,672,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006883382797241211,8476432
2024021062,673,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520578145980835,8482660
2024021062,686,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024021062,733,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006370127201080322,8476374
2024021062,801,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024021062,803,even-strength,45,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032243192195892334,8479371
2024021062,804,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654802918434143,8480893
2024021062,822,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024021062,823,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12285846471786499,8482475
2024021062,835,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021062,850,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468057632446289,8483485
2024021062,904,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004097640514373779,8478460
2024021062,905,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024021062,908,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292429447174072,8479671
2024021062,909,even-strength,54,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024021062,945,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007691621780395508,8481716
2024021062,948,even-strength,78,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024021062,967,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012761354446411133,8478460
2024021062,1051,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021062,1063,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813530683517456,8480893
2024021062,1071,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013939142227172852,8474037
2024021062,1076,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2024021062,1082,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524518013000488,8476374
2024021069,219,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290576934814453,8477934
2024021069,247,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024021069,249,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.355643272399902e-4,8481617
2024021069,252,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442305564880371,8478042
2024021069,253,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018543481826782227,8479368
2024021069,254,power-play,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024021069,304,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15178519487380981,8478042
2024021069,305,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2785033583641052,8475784
2024021069,306,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2024021069,307,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024021069,308,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009792029857635498,8480834
2024021069,353,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030643582344055176,8479442
2024021069,382,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024021069,391,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021069,392,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006820559501647949,8474641
2024021069,420,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004457712173462,8474641
2024021069,426,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024021069,437,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024021069,456,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015291213989257812,8477934
2024021069,488,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024021069,491,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667405366897583,8475784
2024021069,500,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570716619491577,8477934
2024021069,501,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05196648836135864,8470621
2024021069,509,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024021069,525,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631643533706665,8479442
2024021069,527,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018831610679626465,8480834
2024021069,534,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024021069,723,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001601874828338623,8477498
2024021069,727,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021069,728,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010242104530334473,8478013
2024021069,736,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021069,749,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024021069,790,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20856857299804688,8477015
2024021069,792,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408055543899536,8470621
2024021069,807,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17644309997558594,8476454
2024021069,861,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850287675857544,8474641
2024021069,877,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014123380184173584,8479368
2024021069,886,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021069,912,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870047092437744,8479442
2024021069,919,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826474189758301,8478402
2024021069,921,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036911606788635254,8478042
2024021069,924,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294331073760986,8481617
2024021069,945,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007905304431915283,8477498
2024021069,960,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021069,961,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010348021984100342,8478402
2024021069,962,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029079973697662354,8480803
2024021069,972,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011037647724151611,8478042
2024021069,1009,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952126741409302,8477498
2024021069,1035,penalty-kill,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024021069,1058,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.900693893432617e-4,8476967
2024021069,1109,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14221572875976562,8478402
2024021069,1115,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632678508758545,8477498
2024021079,134,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493448257446289,8479291
2024021079,136,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024021079,145,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14328533411026,8482679
2024021079,146,even-strength,64,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024021079,161,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649599313735962,8482074
2024021079,162,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010971665382385254,8479402
2024021079,170,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010744929313659668,8480797
2024021079,201,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2024021079,203,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10152578353881836,8476456
2024021079,252,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16510987281799316,8482074
2024021079,320,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360427737236023,8476456
2024021079,346,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507582664489746,8477346
2024021079,347,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17025595903396606,8475172
2024021079,352,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024021079,355,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010042011737823486,8480797
2024021079,379,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016683995723724365,8477810
2024021079,389,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819488525390625,8476456
2024021079,392,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026208817958831787,8480028
2024021079,422,even-strength,4,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014986991882324219,8476399
2024021079,458,even-strength,-83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010119080543518066,8477810
2024021079,472,power-play,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021079,474,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11131113767623901,8482679
2024021079,489,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07918643951416016,8482679
2024021079,490,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617308855056763,8482679
2024021079,495,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003859221935272217,8480860
2024021079,505,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021079,514,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1492832899093628,8477810
2024021079,541,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884433031082153,8476399
2024021079,543,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045481324195861816,8478397
2024021079,657,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021079,661,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16628587245941162,8481028
2024021079,665,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21679526567459106,8482074
2024021079,707,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024021079,720,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024021079,728,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527426958084106,8480028
2024021079,745,power-play,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024654865264892578,8480028
2024021079,746,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021079,750,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051873087882995605,8477346
2024021079,782,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021079,793,penalty-kill,-92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011018367167236038,8480860
2024021079,809,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13103729486465454,8481028
2024021079,821,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019067764282226562,8475172
2024021079,841,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168007850646973,8480860
2024021079,847,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477941036224365,8483609
2024021079,859,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008318841457366943,8476399
2024021079,883,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021079,917,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024021079,918,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596010684967041,8477810
2024021079,959,even-strength,31,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
