gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020111,11,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028133398876174238,8470638
2012020111,14,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020111,16,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077731806811135555,8465009
2012020111,24,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037285512207588856,8473473
2012020111,30,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012020111,32,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025332086301472705,8471514
2012020111,34,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07785123023379888,8471246
2012020111,37,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020111,38,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15762860614159568,8475794
2012020111,39,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059412567823144045,8475794
2012020111,44,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047674940722028224,8469619
2012020111,46,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704551916644705,8465009
2012020111,47,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020111,48,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015165916226752613,8466333
2012020111,251,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020111,254,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027049742376311043,8471514
2012020111,255,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503291341256406,8471717
2012020111,256,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09832756713243228,8473473
2012020111,257,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685338017463106,8471717
2012020111,274,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012020111,278,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020169980382282727,8470638
2012020111,282,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200612046569506,8475283
2012020111,283,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012020111,288,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735173473053138,8476462
2012020111,294,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019108049631999614,8471276
2012020111,295,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15218704685895984,8466333
2012020111,299,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020111,552,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889393317180862,8470638
2012020111,553,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609690737599936,8470638
2012020111,561,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838389357148876,8470596
2012020111,564,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280970341163782,8475794
2012020111,566,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020111,567,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067738707574376,8475794
2012020111,568,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024032558867442613,8471514
2012020111,575,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059369479550544405,8470638
2012020111,580,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332063385575735,8470169
2012020111,583,even-strength,14,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005753405234261997,8465009
2012020111,585,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531089222711348,8473473
2012020111,587,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471246
2012020111,598,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784258046719092,8470638
2012020111,653,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371823736687564,8467967
2012020111,655,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442046764500111,8470596
2012020111,664,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025650363483696374,8475794
2012020111,667,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026779852514017363,8470169
2012020111,668,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012068826993455439,8465009
2012020111,669,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016151051984668704,8467967
2012020111,670,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020111,673,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030055501479996118,8470596
2012020111,675,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031170426315553168,8470638
2012020111,676,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974954012986486,8475794
2012020111,682,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795487589188221,8471276
2012020111,685,even-strength,50,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020111,686,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011524129878032635,8470187
2012020111,691,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295223456030931,8470596
2012020123,14,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598634980066001,8470595
2012020123,18,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044423778009804585,8474137
2012020123,23,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020511331919116246,8470137
2012020123,25,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102991095533311,8473482
2012020123,36,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024350677566685977,8469476
2012020123,37,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050496367725849235,8473482
2012020123,39,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237131308327162,8475784
2012020123,50,penalty-kill,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691251763064753,8470302
2012020123,203,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010064343027817939,8470283
2012020123,205,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020123,206,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015007160242766724,8473610
2012020123,208,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500977340757891,8470120
2012020123,210,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781709684981681,8469638
2012020123,212,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495599610474233,8475753
2012020123,213,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020123,222,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13151344498845946,8475784
2012020123,223,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463741553985075,8470120
2012020123,224,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377075384116736,8469531
2012020123,237,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11749921694574603,8473533
2012020123,239,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326546350130918,8474137
2012020123,240,even-strength,72,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06751619824420198,8469531
2012020123,242,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17571950457158741,8470283
2012020123,243,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2012020123,244,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020123,245,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23464509254986965,8470595
2012020123,246,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021722169389650114,8473482
2012020123,247,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24036835786225294,8473482
2012020123,248,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653046554412461,8470120
2012020123,250,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020123,401,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035131290396068965,8475784
2012020123,407,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091552739047871,8469812
2012020123,408,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487087689581131,8474137
2012020123,413,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025053708350289673,8470302
2012020123,416,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024641707396589007,8474137
2012020123,422,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959871666016637,8470595
2012020123,424,even-strength,65,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046594611849343576,8475784
2012020123,427,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687172065814372,8473482
2012020123,428,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981292844725207,8475753
2012020123,431,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052970976265224255,8473533
2012020123,433,penalty-kill,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574897728696162,8470120
2012020123,441,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030311548921286208,8475784
2012020123,444,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020123,658,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981438889718288,8475784
2012020123,662,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595096360991417,8470595
2012020123,663,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020123,671,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092449525124242,8470595
2012020123,673,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14380465405498047,8470120
2012020123,675,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1313855778463585,8475753
2012020123,689,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020123,692,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247219479659397,8473482
2012020123,699,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038709532275683243,8474137
2012020123,767,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935267945389109,8473734
2012020123,768,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04952613420915634,8470302
2012020123,773,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2012020123,775,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013659967705635292,8473571
2012020123,778,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13429957327103678,8475784
2012020123,779,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847733861258657,8475784
2012020148,52,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827993486914555,8475169
2012020148,53,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007786174081051313,8468493
2012020148,55,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023329445740755014,8467412
2012020148,57,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835974125289075,8467412
2012020148,59,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030764459501569783,8471217
2012020148,60,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254390459015689,8471217
2012020148,62,power-play,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020148,63,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018377832809419264,8466140
2012020148,69,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016564537419581752,8475169
2012020148,75,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008925823000383443,8470614
2012020148,77,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044309541568433516,8471218
2012020148,78,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008307796701015604,8471218
2012020148,82,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015449325874772591,8474743
2012020148,88,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020148,89,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020148,95,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020148,96,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045603307903218815,8468493
2012020148,97,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020148,351,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572481676845231,8474743
2012020148,353,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020148,354,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121448324888373,8466140
2012020148,355,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036361823086608604,8475169
2012020148,359,penalty-kill,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020148,360,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03202161356613123,8474743
2012020148,363,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020148,365,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938869021080821,8475169
2012020148,366,even-strength,54,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08340720851819045,8471482
2012020148,372,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453943616533447,8467412
2012020148,375,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342406254138711,8474743
2012020148,376,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022329064046558517,8475788
2012020148,378,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023514773203830757,8471218
2012020148,379,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614628168990456,8471218
2012020148,383,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020148,389,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719303127704423,8471218
2012020148,390,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020148,391,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031741464678336447,8474074
2012020148,393,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147383744749288,8469501
2012020148,394,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020148,396,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020123825982409645,8471217
2012020148,399,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024970797771812308,8473412
2012020148,555,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026698718746729036,8475169
2012020148,561,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01592230256254235,8471217
2012020148,567,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011276579178620494,8471482
2012020148,570,even-strength,-4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029067581370294817,8468493
2012020148,574,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495544746935918,8475169
2012020148,590,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021257080242424623,8475788
2012020148,754,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206747867001254,8475169
2012020148,755,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218644062582207,8475169
2012020148,756,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2012020148,759,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020148,760,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2012020160,53,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022382121437693178,8467496
2012020160,54,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041213284487587785,8469521
2012020160,55,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020160,65,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928831290813383,8475848
2012020160,74,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020160,75,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898275056509619,8471504
2012020160,77,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020160,89,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2012020160,90,even-strength,33,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03847959797201404,8476244
2012020160,94,even-strength,-46,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020160,98,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020160,100,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007329817192821598,8465914
2012020160,253,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018947824329443568,8474157
2012020160,257,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715650394544618,8475848
2012020160,258,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010434532165984493,8474189
2012020160,262,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021211986846643337,8469521
2012020160,263,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020160,268,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24781402305616598,8475848
2012020160,270,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660108939850926,8474056
2012020160,273,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420971820941885,8467407
2012020160,277,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738956293063582,8469521
2012020160,280,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794695619242393,8474189
2012020160,281,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496212082042559,8476244
2012020160,282,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020160,284,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649223766107911,8474157
2012020160,286,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252101883093953,8471296
2012020160,289,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757291979072694,8474157
2012020160,292,penalty-kill,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008736760049033,8469521
2012020160,295,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830457345849685,8467396
2012020160,297,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257233903576417,8469521
2012020160,300,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014056442306028623,8474157
2012020160,517,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359319357603574,8467496
2012020160,518,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676586526462053,8474056
2012020160,519,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020160,520,power-play,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430910417963242,8476244
2012020160,521,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22073440466735705,8475848
2012020160,523,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227592039400475,8476851
2012020160,525,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013910255490695161,8467396
2012020160,526,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365374348115583,8467396
2012020160,528,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020214735096741154,8471296
2012020160,529,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478169736983729,8467407
2012020160,531,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024920323586412284,8474157
2012020160,536,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020160,537,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405059551549784,8476851
2012020160,538,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020160,539,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435413406187687,8474157
2012020160,544,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12044978379655447,8471504
2012020160,545,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992838067761884,8474056
2012020160,547,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789746148825523,8467496
2012020160,548,power-play,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22248521799595794,8475848
2012020160,653,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006535824979286011,8470324
2012020160,654,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020160,655,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021943583634866527,8469474
2012020160,666,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328792133341554,8475848
2012020160,669,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018008539774363327,8468635
2012020160,678,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689456748198685,8475848
2012020160,680,penalty-kill,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138815159262093,8469474
2012020160,682,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012020160,685,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020160,695,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587578247246344,8474056
2012020160,696,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020160,697,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214919668114776,8474056
2012020160,698,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717213958556411,8467496
2012020160,699,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648344063991688,8476244
2012020160,802,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737414667485141,8467407
2012020160,803,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020160,807,even-strength,-17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.419131353837889e-4,8474189
2012020172,7,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030360578652768,8473512
2012020172,8,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591024453025225,8474568
2012020172,9,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13384950198088205,8474190
2012020172,10,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004525914711436991,8470601
2012020172,13,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147329201749464,8470774
2012020172,26,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022971878675323815,8474190
2012020172,27,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020172,28,even-strength,51,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020172,29,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550156138477931,8476177
2012020172,31,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008520184967918856,8471269
2012020172,32,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563609576306766,8468520
