gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020716,16,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150449171486427,8476300,14,17
2014020716,23,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205344936828954,8474520,14,17
2014020716,33,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690162263591301,8471873,14,17
2014020716,34,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151831339868044,8474564,14,17
2014020716,35,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828524730399857,8476975,14,17
2014020716,39,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228574890044261,8470047,14,17
2014020716,40,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219851851295057,8471873,14,17
2014020716,46,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515485032486197,8476292,14,17
2014020716,47,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899243465823339,8473986,14,17
2014020716,48,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02924773981768138,8476975,14,17
2014020716,50,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814150863008824,8471339,14,17
2014020716,208,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939415160161364,8476292,14,17
2014020716,212,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801944700340079,8474717,14,17
2014020716,214,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241395769863537,8477494,14,17
2014020716,217,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,17
2014020716,218,even-strength,62,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,17
2014020716,221,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2014020716,222,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,17
2014020716,223,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181863446051713,8474564,14,17
2014020716,224,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06836458409946178,8474564,14,17
2014020716,228,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697044718951884,8477494,14,17
2014020716,230,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365449870686322,8474564,14,17
2014020716,235,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593266633978098,8474520,14,17
2014020716,239,penalty-kill,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05132871916974989,8476975,14,17
2014020716,250,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014020716,402,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02244519992671527,8474717,14,17
2014020728,57,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191590510234635,8470187,2,17
2014020728,58,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843730086231467,8473504,2,17
2014020728,59,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804777516434468,8474573,2,17
2014020728,60,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171518116005958,8475177,2,17
2014020728,62,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,17
2014020728,63,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309025099363921,8470187,2,17
2014020728,64,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2014020728,69,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1405075106461352,8475314,2,17
2014020728,70,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,17
2014020728,75,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373522845303415,8473579,2,17
2014020728,80,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097344075708117,8468598,2,17
2014020728,85,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266000776578389,8475314,2,17
2014020728,87,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1607531109567717,8475314,2,17
2014020728,96,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2014020728,401,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475779428529912,8475181,2,17
2014020728,402,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386464670558826,8475177,2,17
2014020728,403,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256962517677142,8474573,2,17
2014020728,411,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012722996003627191,8475181,2,17
2014020728,413,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805079105632161,8471362,2,17
2014020728,416,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620657438865172,8468598,2,17
2014020728,419,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872997552049269,8475166,2,17
2014020728,422,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,17
2014020728,423,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,17
2014020728,424,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2014020728,425,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353399935817312,8474573,2,17
2014020728,427,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916791102965781,8476458,2,17
2014020728,429,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640616180519537,8475166,2,17
2014020728,431,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102793362561301,8475314,2,17
2014020728,433,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942723793748817,8470187,2,17
2014020728,434,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24289476807161944,8475754,2,17
2014020728,435,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152276041967778,8470144,2,17
2014020728,443,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696981443422875,8475166,2,17
2014020728,445,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471040230317096,8473546,2,17
2014020728,447,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738875930137874,8475754,2,17
2014020728,601,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708116033757281,8470187,2,17
2014020728,602,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05149530002477034,8468598,2,17
2014020728,604,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,17
2014020728,606,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300116990259792,8475166,2,17
2014020728,607,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595065769811491,8475177,2,17
2014020728,626,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734176378275579,8471362,2,17
2014020728,627,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850669092573938,8473579,2,17
2014020728,630,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,17
2014020728,634,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2014020728,635,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094093582769678,8474573,2,17
2014020728,640,penalty-kill,2,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307272192062949,8475754,2,17
2014020728,641,penalty-kill,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,17
2014020765,11,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,17
2014020765,22,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,17
2014020765,23,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304545840861875,8471657,21,17
2014020765,38,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225985137662338,8470317,21,17
2014020765,54,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106537022436271,8476455,21,17
2014020765,56,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259702691763042,8462042,21,17
2014020765,59,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027473381655053,8471718,21,17
2014020765,62,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,21,17
2014020765,63,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10317185382320652,8475168,21,17
2014020765,64,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655730392129426,8474207,21,17
2014020765,66,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056182114749657563,8464975,21,17
2014020765,67,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986542120979871,8474207,21,17
2014020765,72,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644926459270824,8476455,21,17
2014020765,83,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843728979795896,8471657,21,17
2014020765,84,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812517622737518,8475206,21,17
2014020765,87,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257124306571021,8477492,21,17
2014020765,89,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714443824967807,8462042,21,17
2014020765,94,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,17
2014020765,210,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,17
2014020765,212,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,17
2014020765,214,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030359693752975,8474207,21,17
2014020765,246,even-strength,35,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03591869470952058,8470317,21,17
2014020765,251,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740747349155867,8477902,21,17
2014020765,255,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1908024137140002,8467338,21,17
2014020765,256,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749629519209829,8475206,21,17
2014020765,258,power-play,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2014020765,259,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081559466379784,8474743,21,17
2014020765,262,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564949492419789,8475206,21,17
2014020765,266,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905362390263919,8477492,21,17
2014020765,277,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920462538415328,8471718,21,17
2014020765,279,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598858235213259,8470171,21,17
2014020765,283,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763549700068473,8477492,21,17
2014020765,285,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663298856310839,8476455,21,17
2014020765,293,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582855245821042,8475158,21,17
2014020765,299,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553209310221038,8462042,21,17
2014020765,402,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,17
2014020765,407,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23374606035292708,8475158,21,17
2014020765,419,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,17
2014020765,438,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,17
2014020765,511,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126365906494862,8477492,21,17
2014020765,512,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248679641892854,8470699,21,17
2014020765,514,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,17
2014020765,518,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609854275714522,8470750,21,17
2014020765,519,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709804337694156,8475206,21,17
2014020765,526,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340458090846177,8475168,21,17
2014020765,547,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431098124161031,8471657,21,17
2014020765,549,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482103091609096,8471657,21,17
2014020765,550,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386712624829174,8474743,21,17
2014020765,612,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,17
2014020765,614,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,17
2014020765,623,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682207243863173,8475168,21,17
2014020765,626,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,17
2014020765,632,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2014020765,633,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2014020765,635,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856508288561641,8470699,21,17
2014020781,27,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564970309941269,8474040,53,17
2014020781,56,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,17
2014020781,57,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017342841941163,8474638,53,17
2014020781,59,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930844878733528,8475171,53,17
2014020781,60,power-play,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2014020781,61,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247042603210576,8475171,53,17
2014020781,65,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,17
2014020781,66,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133041289216403,8468064,53,17
2014020781,67,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2014020781,74,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768469386271498,8471735,53,17
2014020781,75,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947583246838535,8475171,53,17
2014020781,77,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259203128559559,8471232,53,17
2014020781,78,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844310256776744,8475171,53,17
2014020781,79,power-play,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356109337720478,8471735,53,17
2014020781,81,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2014020781,87,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470564668747528,8476356,53,17
2014020781,92,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18317879620238328,8476451,53,17
2014020781,98,penalty-kill,-57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120891135254064,8462038,53,17
2014020781,203,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251822469222529,8471735,53,17
2014020781,217,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122948027541473,8474628,53,17
2014020781,218,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475556795657433,8468064,53,17
2014020781,222,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235920561833823,8468535,53,17
2014020781,230,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746843860591171,8469664,53,17
2014020781,232,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048219498613075,8476473,53,17
2014020781,233,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,53,17
2014020781,234,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,53,17
2014020781,248,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,17
2014020781,249,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624623289411504,8476473,53,17
2014020781,250,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,53,17
2014020781,273,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678811947894602,8468535,53,17
2014020781,427,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727981802916097,8468535,53,17
2014020781,551,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439536883897207,8471232,53,17
2014020781,557,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119954594732345,8468064,53,17
2014020781,558,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831957772283317,8475171,53,17
2014020781,559,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090770789607335,8474040,53,17
2014020781,561,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,17
2014020781,566,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475996,53,17
2014020781,571,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584946844795444,8468535,53,17
2014020781,580,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112968251453592,8476356,53,17
2014020781,590,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474939408014928,8468064,53,17
2014020781,591,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33705875723831896,8468064,53,17
2014020781,593,penalty-kill,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023207226943121,8474638,53,17
2014020781,596,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475996,53,17
2014020781,598,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658046248810964,8475171,53,17
2014020781,634,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215129522438691,8476451,53,17
2014020781,751,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,17
2014020781,754,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662363206048906,8474628,53,17
2014020781,755,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,17
2014020781,758,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05662541943806158,8475171,53,17
2014020781,766,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277725160800742,8475171,53,17
2014020806,53,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266841235338461,8470543,5,17
2014020806,55,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641077600463103,8471215,5,17
2014020806,56,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12623203135855807,8471887,5,17
2014020806,59,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229655731951995,8474102,5,17
2014020806,61,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490594678759471,8471724,5,17
2014020806,62,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017960245700549,8471215,5,17
2014020806,63,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2014020806,64,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15598586052384902,8471887,5,17
2014020806,71,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316365401960322,8476884,5,17
2014020806,74,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22464611290576283,8471260,5,17
2014020806,80,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739076047207769,8468542,5,17
2014020806,83,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202073960060368,8471215,5,17
2014020806,86,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,17
2014020806,90,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2014020806,93,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138645082864388,8470543,5,17
2014020806,100,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067429817802669,8470654,5,17
2014020806,351,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3265524772624788,8474102,5,17
2014020806,353,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507288558711486,8471675,5,17
2014020806,356,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,17
2014020806,357,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12015427564594997,8471887,5,17
2014020806,358,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629498091021849,8471215,5,17
2014020806,359,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822177317620154,8470543,5,17
2014020806,360,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,17
2014020806,361,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447366918670506,8471675,5,17
2014020806,362,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,17
2014020806,365,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09668763972871829,8474096,5,17
2014020806,376,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532703462930062,8474102,5,17
2014020806,390,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932587151105184,8474091,5,17
2014020806,393,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2014020806,394,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,17
2014020806,395,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564077684176763,8476884,5,17
2014021034,22,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557593264537037,8474013,5,17
2014021034,54,even-strength,32,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05295179310952175,8471887,5,17
2014021034,55,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,5,17
2014021034,60,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725661703196477,8474096,5,17
2014021034,62,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2014021034,64,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131866424483166,8465166,5,17
2014021034,69,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936402352595609,8474091,5,17
2014021034,71,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,17
2014021034,75,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.271714977904686,8471260,5,17
2014021034,78,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22600057044629737,8470543,5,17
2014021034,80,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820353410834059,8467452,5,17
2014021034,81,even-strength,71,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321411022165656,8471260,5,17
2014021034,90,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2014021034,92,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,17
2014021034,93,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11311466673073754,8471675,5,17
2014021034,202,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253272720202886,8469555,5,17
2014021034,207,even-strength,13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408500767650124,8471724,5,17
2014021034,210,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,5,17
