gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021141,578,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675438598705575,8478398,52,21
2021021141,580,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2021021141,581,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,21
2021021141,583,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2021021141,584,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2021021141,585,power-play,41,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16829523822419723,8477504,52,21
2021021141,586,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.395974693778164,8477940,52,21
2021021141,587,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230546709032706,8476392,52,21
2021021141,591,penalty-kill,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310616921996019,8476392,52,21
2021021190,21,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,21
2021021190,29,even-strength,46,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,21
2021021190,153,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993545310685641,8476462,1,21
2021021190,156,even-strength,37,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351994045563968,8482110,1,21
2021021190,157,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043193108947694,8479511,1,21
2021021190,159,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,1,21
2021021190,160,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747461190341467,8476923,1,21
2021021190,165,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866738106959174,8479407,1,21
2021021190,166,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336356901979858,8479414,1,21
2021021190,168,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379615897941488,8478421,1,21
2021021190,170,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343460394234011,8480002,1,21
2021021190,172,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683992782644055,8478401,1,21
2021021190,175,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017070662392862,8481068,1,21
2021021190,178,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,21
2021021190,179,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898659243633729,8480003,1,21
2021021190,180,even-strength,12,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621102367579578,8476462,1,21
2021021190,181,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554803496423393,8481068,1,21
2021021190,182,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154169273848278,8476462,1,21
2021021190,183,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124963508362026,8481068,1,21
2021021190,185,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925661133409072,8478421,1,21
2021021190,187,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901451801686909,8479414,1,21
2021021190,192,penalty-kill,-59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.750833807392461e-4,8480002,1,21
2021021190,199,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142118412932589,8480883,1,21
2021021190,200,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2896298735423102,8478401,1,21
2021021190,251,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611752750078468,8479414,1,21
2021021190,253,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579980056129886,8476462,1,21
2021021190,259,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651179968436972,8481068,1,21
2021021190,260,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756102578178347,8480188,1,21
2021021190,261,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911536247364197,8475193,1,21
2021021190,282,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065972156279746,8477435,1,21
2021021190,286,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116957447496246,8480003,1,21
2021021190,287,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286989489510202,8476462,1,21
2021021190,294,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204495452940498,8476462,1,21
2021021190,300,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861967102395668,8477435,1,21
2021021190,329,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546719966954424,8479511,1,21
2021021190,343,even-strength,69,-29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,21
2021021190,552,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899682723848644,8480883,1,21
2021021190,553,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472465462008819,8480002,1,21
2021021190,554,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179475734869547,8475193,1,21
2021021190,556,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491044119423358,8480003,1,21
2021021190,559,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163580857818679,8481068,1,21
2021021190,562,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642688870469161,8480188,1,21
2021021190,570,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,21
2021021190,571,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1203324638190688,8479407,1,21
2021021190,572,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,21
2021021190,577,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10802831106221245,8479407,1,21
2021021190,580,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259707387075963,8480860,1,21
2021021190,581,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200817955883924,8476923,1,21
2021021190,583,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897125854252947,8480883,1,21
2021021190,588,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27343322301349837,8479414,1,21
2021021190,653,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,21
2021021190,654,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,21
2021021190,657,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973021970475326,8476462,1,21
2021021190,659,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,21
2021021190,663,even-strength,33,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,21
2021021190,670,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13811648385030137,8480002,1,21
2021021190,681,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,21
2021021232,17,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30872014532681324,8479986,55,21
2021021232,26,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,21
2021021232,54,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08705470662228627,8479986,55,21
2021021232,59,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,21
2021021232,60,even-strength,24,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335628765084061,8477987,55,21
2021021232,62,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05108938367865667,8474586,55,21
2021021232,70,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979780782061218,8478407,55,21
2021021232,73,even-strength,43,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,21
2021021232,75,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211668479261727,8477955,55,21
2021021232,77,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,21
2021021232,78,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940736296110224,8480901,55,21
2021021232,80,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,21
2021021232,84,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,21
2021021232,88,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15031111204201072,8476826,55,21
2021021232,90,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499551806360192,8482665,55,21
2021021232,96,even-strength,44,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,21
2021021232,98,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367925653371962,8478407,55,21
2021021232,99,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005108614760752,8474586,55,21
2021021232,100,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476714693775042,8482665,55,21
2021021232,252,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,21
2021021232,360,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619865839215715,8480901,55,21
2021021232,365,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001831445092277,8474586,55,21
2021021232,366,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301707517079398,8477987,55,21
2021021232,368,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052604800195144,8478840,55,21
2021021232,371,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983827477765614,8479986,55,21
2021021232,382,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573534239739757,8476826,55,21
2021021232,383,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513194921901145,8480901,55,21
2021021232,385,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,55,21
2021021232,386,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959820305812982,8477987,55,21
2021021232,390,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000461307247248,8478407,55,21
2021021232,394,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395139942064932,8479986,55,21
2021021232,399,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470508669650783,8477955,55,21
2021021232,487,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908896470328173,8477505,55,21
2021021232,551,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712953316544911,8477955,55,21
2021021232,552,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211660714828234,8478466,55,21
2021021232,556,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,21
2021021232,558,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865661476395356,8477955,55,21
2021021232,559,even-strength,-32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171673305879629,8480901,55,21
2021021232,563,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714623394673801,8476826,55,21
2021021232,564,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114404029734316,8478407,55,21
2021021232,565,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337627706607162,8482665,55,21
2021021232,569,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16326539124423808,8475772,55,21
2021021232,577,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953729399606272,8477505,55,21
2021021232,582,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555214237263119,8476457,55,21
2021021232,589,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303932886705769,8476437,55,21
2021021232,590,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293434273903801,8476467,55,21
2021021232,591,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030622356356566,8476437,55,21
2021021232,596,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,21
2021021232,614,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12249909779479264,8475820,55,21
2021021232,631,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146464814075973,8476467,55,21
2021021308,10,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024145256722976242,8474716,30,21
2021021308,11,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07099739534231223,8478413,30,21
2021021308,22,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08561085477622951,8479370,30,21
2021021308,25,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303143999196714,8478864,30,21
2021021308,26,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16846028598773513,8478864,30,21
2021021308,30,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214067239504912,8474716,30,21
2021021308,31,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168590610577545,8477451,30,21
2021021308,32,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122961977945589,8477919,30,21
2021021308,33,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062311418339372,8476463,30,21
2021021308,34,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578576817578603,8481557,30,21
2021021308,35,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431921862390568,8475760,30,21
2021021308,37,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880082434725212,8474716,30,21
2021021308,38,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046614461563129,8478493,30,21
2021021308,43,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020283291819615,8475750,30,21
2021021308,50,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32264014467840624,8478493,30,21
2021021308,164,power-play,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2021021308,167,power-play,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2021021308,170,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2021021308,176,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2021021308,183,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2021021308,185,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2021021308,186,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143869765699493,8477942,30,21
2021021308,187,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102314643329274,8477942,30,21
2021021308,188,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300881083364374,8474716,30,21
2021021308,189,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26754427581814544,8478864,30,21
2021021308,190,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24395827478404072,8477451,30,21
2021021308,191,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17924324360819716,8477942,30,21
2021021308,194,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450019474976151,8479520,30,21
2021021308,198,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116461815288389,8481557,30,21
2021021308,200,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263834581971945,8481557,30,21
2021021308,301,power-play,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10622687682690872,8474716,30,21
2021021308,309,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2021021308,325,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2021021308,326,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2021021308,327,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2021021308,463,penalty-kill,58,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19152853299076683,8478136,30,21
2021021308,480,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2021021308,485,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,30,21
2021021308,708,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191303411992229,8474716,30,21
2021021308,709,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634325860464659,8478493,30,21
2021021308,712,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087261813156401,8477919,30,21
2021021308,714,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222401428420279,8481557,30,21
2021021308,719,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333013843467801,8475760,30,21
2021021308,721,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973926139835459,8475760,30,21
2021021308,722,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025498822293064,8478136,30,21
2021030153,364,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021030153,365,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063491876502207,8475218,18,21
2021030153,370,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257563422832825,8479661,18,21
2021030153,371,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,21
2021030153,382,power-play,93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222751552678172,8475168,18,21
2021030153,384,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134241201110315,8476887,18,21
2021030153,386,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09305743048752546,8480009,18,21
2021030153,387,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034036055089085,8476988,18,21
2021030153,388,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048420177241389,8475798,18,21
2021030153,389,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,21
2021030153,394,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021030153,398,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795169698137142,8475168,18,21
2021030153,399,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791508032061888,8478508,18,21
2021030153,556,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21587000266768783,8478508,18,21
2021030153,557,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,21
2021030153,559,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09866062182052024,8475168,18,21
2021030153,560,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06034883075510499,8474600,18,21
2021030153,576,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27405871386816566,8478508,18,21
2021030153,585,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349808770246676,8479661,18,21
2021030153,586,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21256903088991927,8479661,18,21
2021030153,588,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375332009735128,8475168,18,21
2021030153,592,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021030153,593,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696521444175013,8475793,18,21
2021030153,596,even-strength,-10,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152595249304739,8474600,18,21
2021030153,803,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,21
2021030153,806,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,21
2021030153,811,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000609189487813,8475218,18,21
2021030153,813,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805267310750261,8475218,18,21
2021030153,815,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178770438995681,8478851,18,21
2021030153,818,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373214741477263,8476925,18,21
2021030153,820,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377697973289047,8476887,18,21
2021030153,829,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693802322307182,8474600,18,21
2021030153,830,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021030153,833,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417816577172778,8478851,18,21
2021030153,834,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20226819830325157,8475793,18,21
2021030153,835,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,21
2021030153,838,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,21
2021030153,839,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741206751766084,8476887,18,21
2021030153,842,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021030153,848,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,21
2021030153,849,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366343326039028,8478851,18,21
2021030154,54,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187772026940598,8476887,18,21
2021030154,56,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624621822941457,8476988,18,21
2021030154,68,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,21
2021030154,69,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419488223815547,8481577,18,21
2021030154,70,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021030154,79,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021030154,85,power-play,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021030154,86,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021030154,87,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,21
2021030154,90,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331137792903111,8476925,18,21
2021030154,92,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219904493407419,8479316,18,21
2021030154,95,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,21
2021030154,96,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021030154,98,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,21
2021030154,100,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366351452161397,8475218,18,21
2021030154,252,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,21
2021030154,255,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169753632935531,8478468,18,21
2021030154,257,even-strength,67,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2021030154,258,even-strength,58,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23509964730343952,8478508,18,21
2021030154,264,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021030154,265,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2021030154,270,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487876210518283,8479371,18,21
2021030154,271,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,21
2021030154,275,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2021030154,278,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445822203315409,8476887,18,21
