gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020770,55,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291153745197379,8477960,26,25
2017020770,59,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,25
2017020770,60,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,25
2017020770,61,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,25
2017020770,62,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02977254796938144,8476983,26,25
2017020770,64,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068273979224763,8470606,26,25
2017020770,72,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,25
2017020770,74,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282641556651717,8474166,26,25
2017020770,76,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,25
2017020770,79,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904786358790172,8470606,26,25
2017020770,80,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812705692892186,8470606,26,25
2017020770,82,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,25
2017020770,89,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,25
2017020770,95,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597169257269564,8477850,26,25
2017020770,99,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711576581412225,8476404,26,25
2017020770,252,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,25
2017020770,253,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582260425598894,8475726,26,25
2017020770,257,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,25
2017020770,260,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2017020770,261,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2017020770,262,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661107427791513,8471685,26,25
2017020770,263,even-strength,67,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,25
2017020770,265,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2017020770,266,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255454489410448,8470606,26,25
2017020770,268,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162929456350784,8470606,26,25
2017020770,270,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801324666735785,8473453,26,25
2017020770,271,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11649918342367072,8473453,26,25
2017020770,272,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139935000939756,8470606,26,25
2017020770,278,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,25
2017020770,279,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333060860910141,8475726,26,25
2017020770,280,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2017020770,283,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,25
2017020770,284,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2640084829203168,8470606,26,25
2017020770,291,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140993530945096,8474563,26,25
2017020770,292,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573461400402625,8470606,26,25
2017020770,293,power-play,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19894175895337768,8470606,26,25
2017020770,294,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315132336845497,8470606,26,25
2017020770,295,power-play,47,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1371690205296941,8474563,26,25
2017020770,297,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704876433488009,8477850,26,25
2017020770,298,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552970587069259,8473453,26,25
2017020770,402,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,25
2017020770,410,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484250369711208,8474162,26,25
2017020770,412,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2017020770,413,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782477779209023,8471685,26,25
2017020770,415,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11175817501365694,8473453,26,25
2017020770,416,power-play,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,25
2017020770,417,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,25
2017020770,419,power-play,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640354838968447,8474162,26,25
2017020770,421,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345547610035659,8474162,26,25
2017020770,424,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126945827507764,8471685,26,25
2017020770,428,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928519414594844,8475857,26,25
2017020770,433,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,25
2017020770,434,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11808128867630974,8476871,26,25
2017020770,446,even-strength,-25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.877539605530358e-4,8474563,26,25
2017020770,450,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,25
2017020770,611,penalty-kill,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517182963818542,8474166,26,25
2017020770,612,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168023473166647,8471338,26,25
2017020770,613,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020890921261301,8471338,26,25
2017020770,614,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04877519207463952,8474166,26,25
2017020770,615,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439595287108429,8474166,26,25
2017020770,617,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,25
2017020770,619,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,25
2017020770,624,even-strength,-21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.217063697524192e-4,8476983,26,25
2017020770,634,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19423991150375877,8476871,26,25
2017020770,638,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887470180796719,8475726,26,25
2017020770,639,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,25
2017020770,640,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,25
2017020770,644,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762917731798661,8475160,26,25
2017020770,648,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238922065303558,8475726,26,25
2017020770,706,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,25
2017020770,708,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291824671481401,8474166,26,25
2017020770,710,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11676176573072124,8480113,26,25
2017020770,711,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418390140359651,8477850,26,25
2017020770,713,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,25
2017020770,717,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257955060160366,8471685,26,25
2017020770,720,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333404374741527,8476871,26,25
2017020770,721,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989365370646223,8474166,26,25
2017020770,722,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,25
2017020770,724,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039778232258653,8475726,26,25
2017020770,728,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,25
2017020770,732,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298425535294419,8470606,26,25
2017020810,59,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,25
2017020810,60,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,25
2017020810,61,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144505174609516,8474151,3,25
2017020810,63,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095273300114018,8471657,3,25
2017020810,73,even-strength,66,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,25
2017020810,75,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779743516307505,8470041,3,25
2017020810,78,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741732287190339,8477950,3,25
2017020810,80,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,25
2017020810,81,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587195550199295,8479968,3,25
2017020810,83,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00494978814756792,8475763,3,25
2017020810,219,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334636774501949,8476869,3,25
2017020810,222,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,25
2017020810,223,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27484726556462785,8470041,3,25
2017020810,225,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21582363494449447,8479968,3,25
2017020810,227,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1725181217211562,8471976,3,25
2017020810,229,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257709561200641,8471976,3,25
2017020810,230,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915780801087746,8476869,3,25
2017020810,401,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330177383238253,8476869,3,25
2017020810,410,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,25
2017020810,411,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890744622543764,8474151,3,25
2017020810,413,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078097031564518,8479968,3,25
2017020810,415,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021461768142056,8474090,3,25
2017020810,416,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027296672655635,8473546,3,25
2017020810,424,even-strength,-47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.8468347291951e-4,8474000,3,25
2017020810,427,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239596236903587,8475692,3,25
2017020810,428,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663084182779,8475692,3,25
2017020810,429,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26503120407527714,8475692,3,25
2017020810,430,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197166226266546,8475180,3,25
2017020810,431,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,25
2017020810,433,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058602370512086,8474008,3,25
2017020810,436,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215637244219671,8471976,3,25
2017020810,440,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552514168181427,8474000,3,25
2017020810,444,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020460082260535,8471657,3,25
2017020810,446,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047163583820651,8475692,3,25
2017020810,447,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335889316613101,8477950,3,25
2017020810,605,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,25
2017020810,609,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,25
2017020810,610,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,25
2017020810,612,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662043688931903,8476468,3,25
2017020810,614,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908891913321023,8474090,3,25
2017020810,624,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552732594070045,8476468,3,25
2017020810,626,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,25
2017020810,640,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919133515402734,8476459,3,25
2017020810,643,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618239481707041,8477950,3,25
2017020810,644,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536440125466024,8470041,3,25
2017020810,751,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326577524326842,8471976,3,25
2017020810,752,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,3,25
2017020810,754,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888610947357228,8476459,3,25
2017020810,758,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255654784865116,8473546,3,25
2017020810,760,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705298562741055,8476468,3,25
2017020810,761,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526205416792873,8479968,3,25
2017020810,765,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,25
2017020810,766,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645391638631034,8476468,3,25
2017020810,767,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921627434663446,8474151,3,25
2017020810,771,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604721246611696,8475763,3,25
2017020833,11,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650666393232024,8470607,16,25
2017020833,12,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,25
2017020833,13,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2017020833,14,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329104609047093,8470281,16,25
2017020833,18,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622118401769824,8476979,16,25
2017020833,20,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245536585472773,8479337,16,25
2017020833,21,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10156310504589922,8473604,16,25
2017020833,22,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151078526478169,8476979,16,25
2017020833,23,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546487177224978,8479482,16,25
2017020833,24,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,25
2017020833,25,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2017020833,28,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408262832837353,8477851,16,25
2017020833,29,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2017020833,31,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584561476427367,8470607,16,25
2017020833,32,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,25
2017020833,33,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470940934246753,8470281,16,25
2017020833,34,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916395087462241,8474141,16,25
2017020833,35,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091655251230283,8476994,16,25
2017020833,36,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,16,25
2017020833,37,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07930847780608999,8473604,16,25
2017020833,40,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380719613191432,8479482,16,25
2017020833,41,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,16,25
2017020833,42,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126101076878131,8470281,16,25
2017020833,203,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880497184810426,8474141,16,25
2017020833,220,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08554359979881566,8476994,16,25
2017020833,221,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250230590577754,8476979,16,25
2017020833,222,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100843727026155,8474141,16,25
2017020833,223,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,25
2017020833,226,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739786213889623,8477451,16,25
2017020833,227,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,25
2017020833,228,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,25
2017020833,232,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968560409726731,8470281,16,25
2017020833,235,power-play,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2017020833,236,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2017020833,237,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454472378647305,8476994,16,25
2017020833,238,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981916486292458,8477407,16,25
2017020833,239,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,16,25
2017020833,240,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733475484528287,8477851,16,25
2017020833,241,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,25
2017020833,242,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579913444615069,8477407,16,25
2017020833,243,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826149932887227,8470281,16,25
2017020833,244,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744733164115518,8477951,16,25
2017020833,250,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813782364318881,8470607,16,25
2017020833,501,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28209968810138286,8473573,16,25
2017020833,502,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2017020833,503,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396463297076957,8470607,16,25
2017020833,504,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312575374016914,8474739,16,25
2017020833,509,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2017020833,510,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293884349489289,8469544,16,25
2017020833,511,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,25
2017020833,512,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139396503968732,8476979,16,25
2017020833,513,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410477193498734,8474739,16,25
2017020833,515,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2017020833,516,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783992224073212,8479337,16,25
2017020833,517,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332585767013944,8477951,16,25
2017020833,526,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480104895606664,8474141,16,25
2017020833,527,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2017020833,528,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105289243115015,8474141,16,25
2017020833,530,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424500067356025,8477851,16,25
2017020833,531,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,25
2017020833,542,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846941951803197,8476979,16,25
2017020833,543,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14143401771844766,8474739,16,25
2017020833,544,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290467501500773,8470281,16,25
2017020833,546,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814615361663061,8473573,16,25
2017020833,547,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,25
2017020833,549,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,25
2017020833,550,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256388459229741,8470607,16,25
2017020833,651,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,25
2017020833,652,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,25
2017020833,653,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2017020833,657,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981491629494311,8474141,16,25
2017020833,658,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,25
2017020833,659,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708010939408951,8476994,16,25
2017020833,660,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2017020833,663,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747790612271558,8469544,16,25
2017020833,664,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001127887813732,8469544,16,25
2017020833,665,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2017020833,666,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,16,25
2017020833,668,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,25
2017020833,669,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2017020833,670,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121671729682771,8470607,16,25
2017020833,672,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514548410542357,8477451,16,25
2017020855,56,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,25
2017020855,57,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,25
2017020855,60,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227772346656367,8467875,23,25
2017020855,62,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10276742990256788,8476423,23,25
2017020855,64,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144818946100367,8475790,23,25
2017020855,70,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196085354804496,8477937,23,25
2017020855,76,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659016775160227,8475423,23,25
2017020855,78,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922066308416217,8476884,23,25
2017020855,84,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,23,25
2017020855,85,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296661165480476,8476423,23,25
