gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015030111,387,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015030111,388,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038302855726914685,8475760
2015030111,389,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039990193280803804,8475191
2015030111,393,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2015030111,394,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018399150560629535,8477932
2015030111,397,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015030111,400,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459998108942597,8477493
2015030111,702,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015030111,705,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015030111,709,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012521689071606229,8477932
2015030111,711,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014473372100429014,8477932
2015030111,712,even-strength,84,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08060090276851556,8468001
2015030111,716,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015030111,718,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031439006349905325,8476456
2015030111,720,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030111,721,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015352348120618576,8475755
2015030111,725,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042857476885823885,8475760
2015030111,727,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14708608090576886,8469638
2015030111,728,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009628559597315381,8466285
2015030111,732,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191863214696923,8468001
2015030111,734,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158548772655212,8476428
2015030111,738,even-strength,72,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015030111,743,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015030111,744,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012674466986456,8477493
2015030111,746,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011593530865703259,8477932
2015030111,802,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029618812672444934,8475760
2015030111,803,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126444102915389,8475191
2015030111,804,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827361287573407,8477493
2015030111,806,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015030111,811,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016610549664953005,8476428
2015030111,813,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04223792610498883,8475191
2015030111,815,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030276177868515473,8475790
2015030111,817,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029871352059693226,8465978
2015030111,821,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586860731731837,8475191
2015030111,823,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123187855149515,8473962
2015030111,825,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939651859288523,8475179
2015030111,827,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015030111,828,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042485491970053836,8475191
2015030111,829,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862477698476336,8475191
2015030111,830,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803259913225876,8475179
2015030111,836,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998880222949913,8466285
2015030111,837,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030111,838,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018885526331745634,8473962
2015030111,840,penalty-kill,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073699279712212745,8466285
2015030111,843,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004228842063190488,8476456
2015030111,844,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065306415505291,8448208
2015030112,54,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053230818486933,8475253
2015030112,56,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249536095140958,8448208
2015030112,59,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015469603453070031,8476456
2015030112,64,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015030112,67,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345018210639914,8475760
2015030112,68,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1887615587999633,8475191
2015030112,70,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015030112,84,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510501640649233,8475179
2015030112,86,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986983200533985,8477932
2015030112,90,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08387257949801938,8475191
2015030112,91,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172836310964581,8475760
2015030112,98,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009540732435694827,8466285
2015030112,215,even-strength,98,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2015030112,251,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587641141888283,8476875
2015030112,252,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015030112,253,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910867275884582,8477493
2015030112,255,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327134216511468,8477493
2015030112,257,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444738221020217,8475760
2015030112,258,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015030112,260,even-strength,19,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647295655189639,8476456
2015030112,264,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025737506081166105,8476456
2015030112,272,even-strength,35,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06754666906310165,8475179
2015030112,273,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015030112,276,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2015030112,277,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044552631072838744,8475179
2015030112,285,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08059885601765493,8475760
2015030112,288,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017790968011129563,8476875
2015030112,289,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603251408985442,8475790
2015030112,296,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050814703524802766,8477493
2015030112,451,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443843786371603,8476456
2015030112,452,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480986338188605,8448208
2015030112,453,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348397591275371,8475191
2015030112,465,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015600818749575229,8465978
2015030112,470,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053159147742098345,8475191
2015030112,471,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015030112,476,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222893328669726,8448208
2015030112,477,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11925205209150413,8477493
2015030112,478,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901416702891881,8476456
2015030112,483,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039775591547449037,8448208
2015030112,484,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041508780929405,8476456
2015030112,485,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010665847535466488,8477493
2015030112,486,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536865772275748,8475179
2015030112,487,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26759053068238065,8476456
2015030112,713,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995643736244298,8468001
2015030112,716,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982600223930787,8469638
2015030112,720,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528936777658523,8476456
2015030112,722,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473602213334089,8477493
2015030113,53,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053472139696566626,8473962
2015030113,54,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532872043500211,8477493
2015030113,58,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688452914005034,8475760
2015030113,59,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007493281951471377,8475755
2015030113,60,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.162341142850292,8475191
2015030113,68,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491918705787522,8470201
2015030113,69,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699846805731509,8475191
2015030113,71,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182422584326449,8476456
2015030113,73,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397496857473042,8475179
2015030113,82,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028498676771123655,8477493
2015030113,84,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463057845351445,8475735
2015030113,89,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019779461354599453,8469638
2015030113,91,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015030113,92,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009064408459235,8477932
2015030113,94,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261829967070023,8448208
2015030113,95,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24874051705264116,8477493
2015030113,100,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171602887367456,8465978
2015030113,354,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182460670310082,8475191
2015030113,357,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845320593194282,8475760
2015030113,358,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050545390984463916,8476456
2015030113,359,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07902316408536295,8477493
2015030113,362,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121266891918863,8475755
2015030113,365,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763522008149787,8469638
2015030113,377,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1830091697597407,8475191
2015030113,378,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2663273548295479,8475760
2015030113,379,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2015030113,388,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943554011192093,8477493
2015030113,393,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405271294531239,8475191
2015030113,397,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015030113,421,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027262200749612,8469638
2015030113,553,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030859310732085997,8475179
2015030113,554,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015030113,558,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14161835175478502,8473962
2015030113,564,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179914821460143,8477493
2015030113,568,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058253485355898756,8475760
2015030113,571,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780705080123403,8476456
2015030113,573,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030113,576,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030113,577,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015030113,578,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880384631382343,8473962
2015030113,580,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030113,582,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015030113,583,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050742020404088685,8475191
2015030113,585,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849956943305949,8477493
2015030113,590,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045715754392004725,8475179
2015030113,592,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722610755004927,8448208
2015030113,594,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161793127224629,8477932
2015030113,599,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015030113,702,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336984108182617,8470201
2015030113,703,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048424800415199296,8477493
2015030113,704,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026109089986797722,8476456
2015030113,706,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09579603248394308,8475179
2015030113,710,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17029707599226993,8475191
2015030113,712,even-strength,57,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015030113,713,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015030113,718,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658476979664393,8475760
2015030113,722,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015030113,733,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015030113,734,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015030113,738,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058039621653521646,8475760
2015030113,739,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030113,740,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10429677790027554,8448208
2015030113,741,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900118802375323,8476456
2015030113,743,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20856587022853093,8476456
2015030113,748,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026044261309838,8473962
2015030113,749,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015030113,750,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308802311680415,8476456
2015030113,1002,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818245384800823,8476456
2015030113,1003,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215959121604735,8477493
2015030113,1004,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062971294876111,8477493
2015030113,1005,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019628905722694306,8475790
2015030113,1006,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307646724915337,8475760
2015030113,1009,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185893005878436,8475760
2015030114,53,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042072760154355446,8476456
2015030114,54,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015030114,55,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015500450830679954,8475179
2015030114,59,power-play,25,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159340386730554,8475760
2015030114,61,even-strength,75,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2015030114,62,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023382272524078013,8475253
2015030114,63,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015030114,66,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015030114,67,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2015030114,71,penalty-kill,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529796448311559,8468001
2015030114,73,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050417896204070535,8475760
2015030114,74,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015030114,76,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030114,77,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11414159662819734,8475191
2015030114,78,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015030114,84,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018231338546042048,8475179
2015030114,86,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728581820627672,8477493
2015030114,87,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941761716611933,8473962
2015030114,89,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228654712791862,8470201
2015030114,93,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015030114,94,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015030114,96,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489338242939184,8475191
2015030114,98,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998071350718351,8475191
2015030114,356,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10746173143105313,8475191
2015030114,360,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045276192159814765,8475760
2015030114,364,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015030114,365,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015030114,366,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015030114,367,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651954444837518,8448208
2015030114,370,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029669949419972776,8475191
2015030114,374,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015030114,376,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035682388788375694,8473962
2015030114,382,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056266482273202585,8475253
2015030114,384,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893446304540878,8476456
2015030114,387,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459801077077166,8476456
2015030114,392,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015030114,393,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015030114,552,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015030114,553,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015030114,554,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988546073391114,8448208
2015030114,555,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748318755797353,8448208
2015030114,556,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11915127375771019,8473962
2015030114,559,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866020725141384,8475760
2015030114,564,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095153664517735,8477493
2015030114,565,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414334310112742,8448208
2015030114,566,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053461948905695875,8476456
2015030114,582,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607078053734263,8476456
2015030114,590,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036307825218938,8477493
2015030114,593,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487546480442681,8475191
2015030114,594,power-play,58,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12956686986683277,8475760
2015030114,595,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247904145310398,8470201
2015030114,596,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015030114,597,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015030114,598,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015030114,600,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019767749950002446,8466285
2015030114,706,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17137860720970832,8476456
2015030114,709,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022291871284721754,8475755
2015030114,711,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015030114,718,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434054504663767,8468001
2015030114,720,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10500618029069678,8477493
2015030114,721,power-play,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167392590428869,8475760
2015030114,724,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690902866895502,8468001
2015030114,730,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048993173559842486,8476456
2015030115,55,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012490503030892795,8475790
2015030115,57,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334528796879051,8477932
2015030115,70,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015030115,72,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133396944471102,8476875
2015030115,74,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015030115,75,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161692495986405,8475760
2015030115,76,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007454545921686254,8448208
2015030115,77,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521065479879153,8468001
2015030115,78,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482619515326048,8476456
2015030115,79,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615457702152862,8476875
2015030115,80,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015030115,82,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
