gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020156,652,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029265269449886826,8470606
2017020156,661,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011719676631805617,8475762
2017020156,664,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088507086081331,8475726
2017020156,667,even-strength,58,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07813845278516446,8480113
2017020156,668,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032273513694990916,8470606
2017020156,669,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700620079118083,8480113
2017020156,677,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386689319710415,8474563
2017020156,679,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234863237704019,8480113
2017020156,685,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242801082524018,8475762
2017020156,688,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131257276443259,8475726
2017020156,698,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5764723799057353,8475726
2017020172,53,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270271738614259,8478550
2017020172,54,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028294651599886898,8476432
2017020172,55,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919332851312142,8478906
2017020172,57,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1259997557131441,8475233
2017020172,61,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401602692146457,8471677
2017020172,64,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016813335600916055,8476850
2017020172,68,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2017020172,72,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689160034246039,8478460
2017020172,73,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494804487599328,8474685
2017020172,75,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051107351715639335,8475233
2017020172,76,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055771678857165684,8477353
2017020172,80,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445004421615525,8474685
2017020172,85,power-play,-59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020172,86,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034803341247327806,8476432
2017020172,88,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020172,90,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020172,91,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3330636166337182,8476432
2017020172,96,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540745730363201,8475233
2017020172,99,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2250990607129031,8476432
2017020172,305,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020172,306,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628547487479765,8473422
2017020172,311,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413397485778055,8476432
2017020172,321,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767273539146325,8479400
2017020172,322,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020172,325,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087511634978451,8478460
2017020172,328,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11573202860764803,8477353
2017020172,330,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012101810787856984,8477353
2017020172,331,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161343491902937,8477353
2017020172,335,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015359484711139687,8476449
2017020172,347,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037091369635598184,8476981
2017020172,348,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020172,349,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020172,350,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030746229569666918,8477495
2017020172,502,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13784158151598375,8478550
2017020172,565,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006946167809662392,8476432
2017020172,567,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020172,582,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121227780645466,8476432
2017020172,585,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728172931850666,8473422
2017020172,589,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847994062728867,8478550
2017020172,591,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510241710430832,8473422
2017020172,703,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227739767520417,8478550
2017020172,708,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339175272261325,8478460
2017020172,713,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020172,714,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020206838435618494,8478460
2017020172,715,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039112388468955456,8476981
2017020172,719,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443152270061158,8474685
2017020172,721,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017020172,722,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020172,725,even-strength,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013167489323108452,8476981
2017020172,727,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020172,728,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017020172,731,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020172,737,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14752734548211927,8471273
2017020172,738,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239927247570964,8477495
2017020172,740,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020172,742,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020172,743,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056825094246984294,8478460
2017020186,22,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020186,33,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017020186,34,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020186,42,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020186,57,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044370026074139056,8475715
2017020186,78,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934729689513362,8477930
2017020186,82,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011422293394004027,8476525
2017020186,84,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897895682911673,8476539
2017020186,87,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685811352391544,8476525
2017020186,89,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054000381500338104,8476525
2017020186,91,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693304223979596,8477949
2017020186,201,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020186,211,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020186,231,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017020186,237,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020186,250,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020186,251,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13850381084975422,8477949
2017020186,255,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026377285958390922,8477220
2017020186,256,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854852657653769,8474579
2017020186,266,penalty-kill,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853134915462282,8475191
2017020186,282,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311185051173748,8477949
2017020186,285,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815171686588265,8477220
2017020186,286,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230848755421983,8475287
2017020186,290,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263040339544735,8471707
2017020186,293,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298596884595602,8474102
2017020186,298,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586975456720349,8471707
2017020186,435,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474579
2017020186,437,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020186,459,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06504601025515379,8475236
2017020186,471,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008285311671560623,8476779
2017020186,474,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146541571574949,8477930
2017020186,480,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691067603886468,8476539
2017020186,483,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175149198071173,8475715
2017020186,484,even-strength,71,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1885379266812254,8477478
2017020186,487,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432502608722395,8475287
2017020186,488,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975180449007316,8477931
2017020186,498,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045619216957929004,8475287
2017020186,601,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019873656780071868,8468674
2017020186,616,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605943191611615,8477931
2017020186,634,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177693628966531,8471707
2017020186,638,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468546030021448,8475715
2017020186,640,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16050714343521116,8477478
2017020186,644,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966422410049431,8476779
2017020186,646,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047885024584113575,8476525
2017020186,660,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020186,678,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020186,801,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626774571036166,8476539
2017020186,803,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091796565813634,8476539
2017020186,806,even-strength,-82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.556770201251843e-5,8475287
2017020186,812,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027430541870199426,8476448
2017020186,814,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440354536630313,8475191
2017020201,13,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020201,28,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020201,29,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017020201,57,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047264948464081843,8475744
2017020201,60,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225582489872614,8475200
2017020201,74,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020053424753907707,8471698
2017020201,79,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002951185125459,8474189
2017020201,81,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05161557832764268,8476880
2017020201,84,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024302147501942147,8477474
2017020201,92,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630323263445305,8471214
2017020201,94,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049998453742906956,8471214
2017020201,204,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021718916132788,8477474
2017020201,207,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220242619285126,8474590
2017020201,209,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024027188474141196,8475758
2017020201,214,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026436286232210386,8474590
2017020201,219,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003558021092381015,8471214
2017020201,220,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034979058654510384,8476905
2017020201,225,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991286254302288,8475163
2017020201,244,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578694345490801,8474291
2017020201,249,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490547114595907,8477944
2017020201,261,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020201,263,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020201,293,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020201,294,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020201,408,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359985727813037,8474189
2017020201,409,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628711618815934,8475744
2017020201,410,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2292384516244636,8475744
2017020201,412,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018877941767443,8473563
2017020201,413,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871693437119243,8471698
2017020201,414,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670013051580325,8471214
2017020201,415,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008558024451325,8475744
2017020201,417,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082967415197259,8474291
2017020201,422,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09037141672689063,8476880
2017020201,429,penalty-kill,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413619810035068,8475163
2017020201,430,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195959407894318,8476880
2017020201,431,penalty-kill,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2959963565678265,8476880
2017020201,433,penalty-kill,-21,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002980334355782022,8474590
2017020201,441,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962761086572985,8474189
2017020201,446,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318372453200887,8477043
2017020201,447,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410256908430513,8474189
2017020201,466,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020201,620,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14586082737390627,8476880
2017020201,623,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021134117651742262,8477070
2017020217,38,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020217,116,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818437653604988,8470600
2017020217,117,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22753540333032102,8475799
2017020217,121,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764950454825636,8475798
2017020217,125,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884044960957817,8470595
2017020217,128,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898735261755877,8475722
2017020217,143,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020644113983229132,8470724
2017020217,144,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951601284077442,8476422
2017020217,145,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511408169140838,8470595
2017020217,148,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119088028130302,8475798
2017020217,150,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463110380965943,8475798
2017020217,263,penalty-kill,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017020217,352,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015282967847259575,8476856
2017020217,353,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041885139532036826,8475722
2017020217,359,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011331950127194,8469459
2017020217,373,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279395714126245,8476856
2017020217,376,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242241262463356,8478493
2017020217,384,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361902068292493,8470595
2017020217,470,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025558713377336752,8474716
2017020217,472,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665527134790567,8475722
2017020217,475,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010503690576187434,8470600
2017020217,478,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019167398855504076,8474589
2017020217,485,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402056132018714,8475798
2017020217,492,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338898836985117,8475798
2017020217,497,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495866064377684,8475799
2017020217,498,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056099610890160155,8469459
2017020217,511,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017020217,512,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017020217,537,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020217,671,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821863130821284,8476856
2017020217,676,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025690260547553294,8476422
2017020217,679,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175774923857627,8470595
2017020217,682,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12932736759439173,8470595
2017020217,685,even-strength,40,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04869077184019453,8470600
2017020217,686,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817382332946472,8474716
2017020217,690,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801470050573877,8469459
2017020217,691,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386707125915742,8475798
2017020217,692,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048839821849662825,8474716
2017020217,693,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179834823789028,8469459
2017020217,696,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127529979873864,8476463
2017020217,697,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062789411363297,8474589
2017020217,698,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524919940377634,8476422
2017020217,707,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020233,58,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2017020233,59,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027011423199784966,8474031
2017020233,60,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457447456072768,8475184
2017020233,63,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511148467365362,8474000
2017020233,64,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707443686969728,8474008
2017020233,65,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020233,66,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537373039948207,8474008
2017020233,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365566190973439,8475692
2017020233,79,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020233,80,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013141771992260905,8471686
2017020233,81,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07294060130177005,8477402
2017020233,91,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16900899190982832,8471686
2017020233,92,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017020233,98,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007105427111886598,8470041
2017020233,99,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011111493276661387,8476869
2017020233,251,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017851160371952987,8475184
2017020233,254,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36524588315430945,8476918
2017020233,255,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933975859092567,8477402
2017020233,257,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20193457288302377,8476918
2017020233,258,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012760989347305338,8474031
2017020233,260,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217037572043163,8474000
2017020233,261,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2017020233,263,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020233,264,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002329613226722465,8474000
2017020233,265,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013079724440562348,8471686
2017020233,269,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077763585996637975,8473546
2017020233,271,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017020233,279,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020092094835517382,8471686
2017020233,283,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018806956285113884,8474000
2017020233,289,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022646524471879783,8476869
2017020233,290,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354391166487728,8476869
2017020233,293,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017020233,405,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020233,406,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12040574667866244,8475855
2017020233,407,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
