gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020561,285,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020561,286,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020561,291,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050264179706573486,8478874
2025020561,296,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913954019546509,8484994
2025020561,297,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036879539489746094,8475200
2025020561,317,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817779779434204,8475726
2025020561,324,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020561,334,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1629573106765747,8484994
2025020561,347,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104464292526245,8484801
2025020561,379,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335798740386963,8479983
2025020561,380,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003751277923584,8475726
2025020561,415,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463474988937378,8484911
2025020561,431,even-strength,3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015700459480285645,8482859
2025020561,447,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021409153938293457,8479983
2025020561,452,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13480329513549805,8475906
2025020561,453,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04244828224182129,8484994
2025020561,454,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037992000579833984,8475726
2025020561,455,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01867055892944336,8475726
2025020561,457,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020561,458,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015058159828186035,8482667
2025020561,459,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20978844165802002,8482667
2025020561,568,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861
2025020561,571,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482859
2025020561,585,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03809851408004761,8484994
2025020561,589,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034372806549072266,8484801
2025020561,615,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909579038619995,8482859
2025020561,618,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957270622253418,8471817
2025020561,619,even-strength,60,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006201326847076416,8475200
2025020561,629,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962733268737793,8482166
2025020561,656,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662420392036438,8477505
2025020561,660,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440218448638916,8475726
2025020561,666,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020561,667,power-play,65,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1397266387939453,8475906
2025020561,673,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141399383544922,8475784
2025020561,678,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020561,679,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44550836086273193,8478874
2025020561,703,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771294116973877,8475906
2025020561,709,even-strength,15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002012968063354492,8484994
2025020561,721,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002621173858642578,8482667
2025020561,722,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020561,726,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088545799255371,8475726
2025020561,729,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099509239196777,8482861
2025020561,744,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020561,745,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020561,754,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861
2025020561,778,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020561,786,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020561,814,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638248682022095,8482859
2025020561,815,even-strength,73,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0276147723197937,8475200
2025020561,821,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011015534400939941,8484994
2025020561,855,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006698489189147949,8475906
2025020561,869,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020561,904,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026488780975341797,8479983
2025020561,905,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018587470054626465,8479983
2025020561,907,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020561,916,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484994
2025020561,933,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316849946975708,8482166
2025020561,951,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861
2025020561,963,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2025020561,977,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490570068359375,8482667
2025020561,978,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018669545650482178,8479983
2025020561,983,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020561,986,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020561,1014,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020561,1021,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999494194984436,8475784
2025020561,1022,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040842533111572266,8475784
2025020561,1023,even-strength,71,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04918479919433594,8475726
2025020561,1035,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009256064891815186,8484994
2025020587,55,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514881134033203,8482730
2025020587,56,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020587,57,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020587,67,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020587,78,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020587,85,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006642520427703857,8482730
2025020587,97,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021837294101715088,8482124
2025020587,107,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023882567882537842,8477960
2025020587,120,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020587,138,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.160736083984375e-4,8482124
2025020587,147,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409502029418945,8482155
2025020587,149,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966582298278809,8482155
2025020587,178,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005814075469970703,8479675
2025020587,201,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327436447143555,8482155
2025020587,209,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009058773517608643,8482155
2025020587,210,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085115671157837,8482155
2025020587,214,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020587,215,even-strength,71,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017634689807891846,8474563
2025020587,216,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020587,226,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201967716217041,8477942
2025020587,248,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012523472309112549,8474563
2025020587,252,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020587,256,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319218873977661,8477942
2025020587,257,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020587,259,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020587,260,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003842771053314209,8482155
2025020587,261,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05324012041091919,8471685
2025020587,301,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007312178611755371,8479998
2025020587,413,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073691725730896,8477960
2025020587,419,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831979513168335,8477942
2025020587,491,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014322757720947266,8476441
2025020587,493,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034067511558532715,8476441
2025020587,497,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009676098823547363,8476441
2025020587,514,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535408020019531,8482124
2025020587,520,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038200855255127,8482155
2025020587,528,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741262435913086,8471685
2025020587,531,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970768213272095,8471685
2025020587,558,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624387264251709,8483808
2025020587,561,even-strength,-43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029480934143066406,8471685
2025020587,613,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020587,614,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107499361038208,8482730
2025020587,628,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020587,704,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12665152549743652,8477998
2025020587,705,even-strength,75,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020587,716,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542377233505249,8474563
2025020587,719,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461974859237671,8474563
2025020587,752,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24154895544052124,8477942
2025020587,766,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19579291343688965,8483808
2025020587,767,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856747269630432,8483808
2025020587,768,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030328691005706787,8476879
2025020587,788,power-play,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021878480911254883,8482730
2025020587,795,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020587,801,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321541666984558,8476469
2025020587,802,power-play,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213001251220703,8482155
2025020587,811,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133230686187744,8482155
2025020587,831,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020587,878,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020587,886,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15246587991714478,8477942
2025020587,902,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836645841598511,8475208
2025020587,908,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020587,909,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020587,918,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020587,924,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09053367376327515,8483808
2025020587,942,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005190730094909668,8479675
2025020587,954,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307458877563477,8475208
2025020587,962,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013091444969177246,8482730
2025020587,963,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011739373207092285,8482730
2025020587,964,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0133131742477417,8482155
2025020587,973,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273102760314941,8481532
2025020587,991,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237109422683716,8477998
2025020587,1034,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020587,1042,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029590249061584473,8471685
2025020587,1052,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005688905715942383,8482730
2025020587,1076,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034993886947631836,8474563
2025020587,1079,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020587,1080,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.179806649684906,8482124
2025020587,1081,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020587,1082,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13553905487060547,8477942
2025020616,57,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064956784248352,8482079
2025020616,76,even-strength,37,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020616,159,penalty-kill,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.352318990160159e-4,8482055
2025020616,168,penalty-kill,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041974604823911505,8480748
2025020616,170,penalty-kill,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023805097985411436,8477969
2025020616,173,penalty-kill,22,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001780604918969937,8477969
2025020616,203,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020616,206,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020099937915802002,8483499
2025020616,210,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062439918518066406,8484136
2025020616,213,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076800113292286,8480012
2025020616,254,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962834358215332,8480012
2025020616,316,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498464822769165,8480748
2025020616,324,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317847013473511,8475169
2025020616,327,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020616,339,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003377079963684082,8483678
2025020616,340,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020616,368,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005899012088775635,8474574
2025020616,369,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13910943269729614,8475169
2025020616,377,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012469887733459473,8475169
2025020616,388,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08611750602722168,8481024
2025020616,407,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020616,422,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007068991661071777,8484240
2025020616,441,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020616,442,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648447036743164,8478444
2025020616,452,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10648125410079956,8481024
2025020616,453,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011261940002441406,8478444
2025020616,454,penalty-kill,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08084322477187669,8480012
2025020616,522,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002507805824279785,8482079
2025020616,593,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020616,595,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020616,596,even-strength,63,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.071811676025390625,8480748
2025020616,612,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934802532196045,8477969
2025020616,617,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011592209339141846,8483678
2025020616,626,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791400671005249,8475169
2025020616,635,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09544694423675537,8480012
2025020616,657,penalty-kill,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106509929689798,8482055
2025020616,688,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020616,697,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007733047008514404,8481535
2025020616,705,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010654985904693604,8477969
2025020616,706,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020616,716,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004783034324645996,8483678
2025020616,717,even-strength,46,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020616,718,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14468377828598022,8484136
2025020616,724,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020616,785,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451846122741699,8478856
2025020616,788,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044823408126831055,8483499
2025020616,803,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930369138717651,8482079
2025020616,809,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766664981842041,8484798
2025020616,813,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020616,814,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698444366455078,8478856
2025020616,820,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569369554519653,8480748
2025020616,928,penalty-kill,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025304475217314115,8477969
2025020616,953,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020616,962,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011558890342712402,8478856
2025020616,965,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076549530029297,8478856
2025020616,975,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069835901260376,8474574
2025020616,983,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005434751510620117,8480748
2025020616,984,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020616,1031,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021935343742370605,8477969
2025020616,1049,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020616,1054,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012845277786254883,8479425
2025020616,1156,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020616,1157,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020642,105,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011458516120910645,8479425
2025020642,112,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854953169822693,8480748
2025020642,127,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246894598007202,8481535
2025020642,134,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852665662765503,8484136
2025020642,203,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128384590148926,8481024
2025020642,221,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021931827068328857,8482691
2025020642,232,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020642,233,even-strength,33,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0027738213539123535,8484240
2025020642,238,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012990236282348633,8477969
2025020642,243,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013086259365081787,8482055
2025020642,245,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.831650733947754e-4,8480012
2025020642,249,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020642,250,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10907763242721558,8477969
2025020642,252,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004804551601409912,8480748
2025020642,253,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034702301025390625,8478444
2025020642,254,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19594043493270874,8482691
2025020642,255,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794587850570679,8480144
2025020642,256,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011259615421295166,8478498
2025020642,257,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020642,258,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020642,305,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820110321044922,8480058
2025020642,307,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471377968788147,8474574
2025020642,343,penalty-kill,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006813417448801506,8482055
2025020642,384,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020642,455,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020642,485,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589235782623291,8478444
2025020642,487,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2025020642,488,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020642,502,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637136936187744,8478498
2025020642,503,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06647944450378418,8481024
2025020642,504,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020642,509,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025573670864105225,8477969
2025020642,521,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022088825702667236,8482691
