gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020167,273,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020713647942979,8475784
2018020167,274,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361717346743312,8469506
2018020167,278,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552942577337551,8473534
2018020167,280,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737894405854679,8473534
2018020167,281,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130821154669264,8477499
2018020167,282,even-strength,70,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29423896892824053,8477839
2018020167,283,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018020167,294,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009849336592805109,8477499
2018020167,299,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247718197749602,8479420
2018020167,300,even-strength,63,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0548033965308885,8474618
2018020167,401,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020167,403,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020167,404,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017019798594577595,8474618
2018020167,413,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012246189145749773,8474567
2018020167,415,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035059877112077434,8471743
2018020167,418,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029376268167104747,8479999
2018020167,420,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020167,430,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014608802434488847,8479268
2018020167,449,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11595776350801415,8477933
2018020167,450,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020167,601,even-strength,66,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018020167,606,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662747448631919,8477499
2018020167,607,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191371353610704,8479420
2018020167,609,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023872662725770405,8477933
2018020167,611,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178575273990524,8476470
2018020167,621,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018986971151736896,8469506
2018020167,624,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297586419846499,8478403
2018020167,626,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620912391418508,8473449
2018020167,627,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735424269987427,8477839
2018020167,628,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020203,11,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769406212222613,8477951
2018020203,26,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158888640509337,8479337
2018020203,28,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466145178805383,8473573
2018020203,30,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014427532158531441,8480946
2018020203,35,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020203,38,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020203,39,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020203,41,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18855097135759882,8473604
2018020203,42,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947967185081944,8476438
2018020203,43,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720036992906966,8480946
2018020203,44,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116249541094822,8475430
2018020203,47,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657
2018020203,48,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315816777707623,8470543
2018020203,183,even-strength,29,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020203,192,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017026129167913812,8480172
2018020203,214,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560415909048744,8476979
2018020203,215,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021300286838138355,8478561
2018020203,216,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020203,217,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771211161606942,8480035
2018020203,220,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2526697635681885,8480144
2018020203,221,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939678290331455,8479657
2018020203,227,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908425228962336,8479337
2018020203,229,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15847649631400823,8476438
2018020203,239,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028948295159662303,8476979
2018020203,248,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346403559125588,8475323
2018020203,250,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09632798155707947,8479337
2018020203,307,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17460473929219836,8480035
2018020203,345,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492229034703353,8478561
2018020203,458,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892110759135132,8480035
2018020203,460,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020203,473,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806718134308337,8470607
2018020203,483,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029898492328217053,8473604
2018020203,494,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858411707340418,8473604
2018020203,497,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032642713897089136,8470607
2018020203,601,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657
2018020203,651,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626905570023279,8479657
2018020252,11,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022968699125575132,8475726
2018020252,22,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320138797717933,8475762
2018020252,38,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608965932139857,8475762
2018020252,42,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989772625615598,8470604
2018020252,103,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029008108349643628,8470606
2018020252,109,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047633380861347795,8469454
2018020252,117,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029718471824600294,8473453
2018020252,118,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043546032913167235,8470606
2018020252,120,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020252,125,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436168287091923,8470606
2018020252,128,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633118016278727,8474166
2018020252,130,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570225563750944,8478020
2018020252,134,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423850635911699,8470604
2018020252,137,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13103675272951348,8475160
2018020252,139,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730417039618445,8480113
2018020252,141,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025356937683998826,8480147
2018020252,143,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385267107358508,8475160
2018020252,148,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050733723313721,8470606
2018020252,149,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020252,150,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018020252,201,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02647083372873904,8474162
2018020252,217,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970706937406857,8475726
2018020252,219,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018020252,353,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020252,356,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574475365574497,8471685
2018020252,364,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013992144752872542,8480147
2018020252,366,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015587716199794167,8470775
2018020252,368,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994940963223692,8470606
2018020252,378,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019238203888165304,8474563
2018020252,380,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020252,381,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231038874678884,8477960
2018020252,389,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149348620775873,8480113
2018020252,414,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25521292589261807,8473453
2018020252,416,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018020252,424,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020252,429,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2463617534273216,8476871
2018020252,455,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020252,607,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733799221095644,8474563
2018020252,609,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861140885133236,8477960
2018020252,611,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2018020252,615,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020252,617,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359995783982804,8475160
2018020252,625,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407273146955416,8470602
2018020252,635,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029131078122226487,8476871
2018020252,637,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10109880252405823,8470604
2018020252,638,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496391332175017,8476871
2018020252,641,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014184710399240425,8470606
2018020252,642,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040210079717845265,8470606
2018020252,644,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020252,645,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020252,646,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559180560071614,8470604
2018020252,650,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380925514891579,8473453
2018020252,702,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418758778774012,8471685
2018020252,707,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833746487752157,8470602
2018020252,709,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020252,710,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020301,10,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521470607634416,8477934
2018020301,11,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10442490233743476,8479465
2018020301,12,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943485110679459,8475857
2018020301,13,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017775214041619872,8475857
2018020301,16,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21267653741218714,8475163
2018020301,24,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478442
2018020301,30,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270555298511438,8479465
2018020301,39,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033243224945894455,8476454
2018020301,41,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015059474074811539,8476457
2018020301,49,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823346201168353,8477934
2018020301,203,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452906288253417,8476454
2018020301,204,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13978952469948594,8473473
2018020301,207,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014381910510511896,8476457
2018020301,223,penalty-kill,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367861132983512,8477934
2018020301,228,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023702119299182,8476454
2018020301,230,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741211507494761,8475727
2018020301,231,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457765791729099,8477498
2018020301,234,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06309467110923615,8478402
2018020301,235,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020301,246,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020099457705187875,8475727
2018020301,248,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711051327279522,8475857
2018020301,452,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016334869952501,8476457
2018020301,453,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064098743089561,8479465
2018020301,456,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020301,457,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1679501752748975,8477934
2018020301,469,penalty-kill,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19881084682776387,8476915
2018020301,475,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020301,476,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937345460249331,8475178
2018020301,477,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020456882553841496,8471729
2018020301,479,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056679270648551126,8476472
2018020301,481,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541320324203114,8478402
2018020301,496,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087836965423319,8473473
2018020301,498,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020301,499,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020301,503,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020301,516,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479466
2018020301,518,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983997070769666,8476472
2018020301,519,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020301,536,even-strength,-40,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015739760354249084,8476988
2018020301,539,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020301,541,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733964400881039,8476988
2018020301,542,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2228400687484324,8476472
2018020301,548,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762094313555169,8475727
2018020315,11,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021466683129007392,8477447
2018020315,13,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571651762682561,8476539
2018020315,16,penalty-kill,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041562561286522214,8475236
2018020315,20,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020315,26,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016541373464924142,8474207
2018020315,29,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362791956443813,8476448
2018020315,33,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271622673163942,8477949
2018020315,34,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020315,35,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020315,38,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653402474488287,8476539
2018020315,39,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020315,40,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230075252574797,8477447
2018020315,42,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153655832904849,8475188
2018020315,204,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391862129719083,8476539
2018020315,215,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018153164183350196,8475191
2018020315,220,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018020315,222,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929942266375404,8477478
2018020315,224,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24682421440188407,8476539
2018020315,232,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020315,238,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067625889466331,8475191
2018020315,241,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020315,451,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015883614350933304,8477478
2018020315,452,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293928092022478,8474207
2018020315,453,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657411289827042,8477846
2018020315,454,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020315,455,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794337251964547,8475715
2018020315,462,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2018020315,463,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366908768351877,8475188
2018020315,477,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014074366888811035,8474207
2018020315,478,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805163694665113,8475715
2018020315,482,penalty-kill,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033578382681322655,8476448
2018020315,483,penalty-kill,-19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001260477096416067,8476525
2018020315,484,penalty-kill,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020315,488,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315599424303927,8477478
2018020315,490,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13966072728011183,8474157
2018020315,495,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025800840862541523,8475188
2018020315,496,even-strength,20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004950840570862678,8475715
2018020315,498,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880261144366591,8474207
2018020315,499,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15194374908187372,8475191
2018020315,654,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882222436234882,8476539
2018020315,655,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492278360663938,8476539
2018020315,656,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030805745123898227,8476448
2018020315,657,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007482969399609163,8477220
2018020315,659,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029033742104432426,8475188
2018020315,660,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467772468905742,8475188
2018020315,664,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020315,668,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020315,669,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858938814956609,8477447
2018020315,671,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189043966768008,8475191
2018020329,10,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254838348755172,8479293
2018020329,11,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25659705345391653,8479293
2018020329,12,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848169469517106,8477504
2018020329,13,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362772349089316,8473412
2018020329,19,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043916730610973,8478458
2018020329,25,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027510018110278967,8476885
2018020329,29,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020329,30,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422189565211511,8476460
2018020329,38,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026611267225162508,8477429
2018020329,39,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018020329,47,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026169844300514514,8478398
2018020329,50,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346706657255682,8471218
2018020329,206,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2018020329,212,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020329,215,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020329,223,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709018170577062,8477429
2018020329,224,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020329,225,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013495673184295075,8476885
2018020329,226,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19404322993877465,8477429
2018020329,230,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039270708035147754,8474574
2018020329,231,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005854063821910778,8476476
2018020329,232,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355082134804044,8477464
2018020329,233,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020329,234,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056034956529276,8476460
2018020329,237,power-play,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223289158182417,8479339
2018020329,238,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444748977921404,8478398
2018020329,239,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766816577874623,8478398
