gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021070,241,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060667022876732,8474709,10,6
2016021070,250,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455710629256003,8474037,10,6
2016021070,401,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,6
2016021070,402,even-strength,79,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2016021070,403,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19221447790788496,8478483,10,6
2016021070,407,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472933377434014,8477939,10,6
2016021070,411,even-strength,17,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175739907632811,8478483,10,6
2016021070,413,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924121433603359,8471436,10,6
2016021070,414,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19439788959573728,8471436,10,6
2016021070,416,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2016021070,417,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507818493260906,8473463,10,6
2016021070,418,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2016021070,419,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,6
2016021070,423,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430818806851399,8476941,10,6
2016021070,654,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088789280573386,8471392,10,6
2016021070,655,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,10,6
2016021070,656,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797746768535231,8474581,10,6
2016021070,659,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2016021070,660,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872875960397136,8477939,10,6
2016021070,661,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545620426369623,8475098,10,6
2016021070,664,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,6
2016021070,756,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979072623724585,8479458,10,6
2016021070,760,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,6
2016021070,761,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190860352665118,8474037,10,6
2016021070,765,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587694507210522,8471392,10,6
2016021070,768,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765190301505344,8475786,10,6
2016021070,770,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218666089900138,8474037,10,6
2016021070,785,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817363028854174,8474037,10,6
2016021070,786,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502649636698549,8477015,10,6
2016021070,787,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961915544478007,8477015,10,6
2016021070,797,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812635404087269,8475098,10,6
2016021070,798,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039521162977096,8471392,10,6
2016021070,799,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,6
2016021070,800,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,6
2016021070,905,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,6
2016021070,906,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615473521225838,8475098,10,6
2016021070,907,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151815798542878,8475098,10,6
2016021070,930,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981886124881925,8478483,10,6
2016021070,1294,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770422819676424,8477015,10,6
2016021075,17,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,6
2016021075,35,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,6
2016021075,47,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,6
2016021075,62,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895598163655097,8474578,9,6
2016021075,65,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393127052118871,8474884,9,6
2016021075,66,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23344801735453116,8471768,9,6
2016021075,68,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743660062172195,8476419,9,6
2016021075,76,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334647838567025,8474578,9,6
2016021075,81,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855839186230103,8474739,9,6
2016021075,96,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666407955307103,8474578,9,6
2016021075,205,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,6
2016021075,219,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,6
2016021075,228,even-strength,57,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,6
2016021075,233,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,9,6
2016021075,252,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888169367598293,8474068,9,6
2016021075,253,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964458796592188,8475227,9,6
2016021075,265,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312064981242975,8470358,9,6
2016021075,275,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04409590878642565,8474068,9,6
2016021075,284,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956119062041488,8474068,9,6
2016021075,285,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987319346985902,8474068,9,6
2016021075,292,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760790314155568,8473544,9,6
2016021075,406,penalty-kill,-35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055323411572122,8476419,9,6
2016021075,411,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790910116385717,8471676,9,6
2016021075,418,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059805129696018,8473537,9,6
2016021075,436,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541008973997193,8473544,9,6
2016021075,606,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139508628466656,8474578,9,6
2016021075,607,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384692286718962,8474884,9,6
2016021075,608,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448357610794512,8473544,9,6
2016021075,609,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10500587130793076,8474068,9,6
2016021075,612,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576982282596301,8470760,9,6
2016021075,613,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813587347840393,8471676,9,6
2016021075,614,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587300936299601,8474578,9,6
2016021075,615,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181645459253535,8474068,9,6
2016021075,618,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19046254550550568,8474884,9,6
2016021075,629,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057981256393746,8474884,9,6
2016021075,636,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564255083789506,8474250,9,6
2016021089,12,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,6
2016021089,25,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,6
2016021089,59,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871466020448923,8475167,14,6
2016021089,63,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894227127811122,8477494,14,6
2016021089,68,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190428889258835,8477009,14,6
2016021089,73,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830340798436798,8478010,14,6
2016021089,76,power-play,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503990644670198,8476826,14,6
2016021089,78,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313067021104132,8476453,14,6
2016021089,79,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939882519750793,8475167,14,6
2016021089,80,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037356876037067,8476453,14,6
2016021089,82,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218656868038261,8477454,14,6
2016021089,86,penalty-kill,-83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.269781792445381e-4,8474520,14,6
2016021089,93,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390433611401481,8477454,14,6
2016021089,258,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879624791299976,8474722,14,6
2016021089,259,even-strength,42,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08258551749590988,8475167,14,6
2016021089,270,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166322085653673,8476292,14,6
2016021089,271,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25177983322979736,8478010,14,6
2016021089,274,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759138778696291,8473986,14,6
2016021089,275,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033677938018652,8476480,14,6
2016021089,285,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209607610707594,8477205,14,6
2016021089,290,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06364412258220126,8476453,14,6
2016021089,297,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133184235590147,8476453,14,6
2016021089,377,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,6
2016021089,379,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,6
2016021089,387,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,6
2016021089,390,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2016021089,399,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,6
2016021089,411,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494375833236579,8476480,14,6
2016021089,416,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567347028172336,8471873,14,6
2016021089,421,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489101552459193,8476292,14,6
2016021089,422,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910598591205978,8477205,14,6
2016021089,429,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834151544424918,8477205,14,6
2016021089,444,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524858660159298,8473986,14,6
2016021089,445,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606968846493735,8475167,14,6
2016021089,446,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03337533747991352,8477494,14,6
2016021089,568,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,6
2016021089,576,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2016021089,578,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,6
2016021089,596,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,6
2016021089,606,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669350762054703,8475167,14,6
2016021089,607,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491723300273784,8478010,14,6
2016021089,613,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967709093198661,8476292,14,6
2016021089,618,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05827362650755539,8476453,14,6
2016021089,638,even-strength,-34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.836789548589245e-4,8471873,14,6
2016021089,650,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808761401401534,8476826,14,6
2016021089,654,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2016021127,10,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,6
2016021127,11,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,6
2016021127,16,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,6
2016021127,17,even-strength,77,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,6
2016021127,37,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2016021127,38,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2016021127,39,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082106496933844,8474056,18,6
2016021127,41,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2016021127,44,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,6
2016021127,62,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424214466665763,8475225,18,6
2016021127,65,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393778201992859,8471707,18,6
2016021127,66,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138617596748204,8477942,18,6
2016021127,81,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077499446949935,8475793,18,6
2016021127,82,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319933659645097,8475225,18,6
2016021127,94,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673634583313065,8475868,18,6
2016021127,97,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116320791792131,8474600,18,6
2016021127,99,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976110360417223,8476887,18,6
2016021127,209,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,6
2016021127,214,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,6
2016021127,217,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2016021127,219,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,6
2016021127,228,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,6
2016021127,229,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,6
2016021127,231,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,6
2016021127,242,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,6
2016021127,249,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,6
2016021127,256,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321634157533458,8474569,18,6
2016021127,267,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15351181561288527,8478042,18,6
2016021127,270,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027940448047477,8475176,18,6
2016021127,272,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377717610722143,8475793,18,6
2016021127,276,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116739067518155,8475625,18,6
2016021127,280,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484818561454422,8475176,18,6
2016021127,282,power-play,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054121313996593,8474056,18,6
2016021127,285,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297095537486822,8475766,18,6
2016021127,286,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28476926533567765,8475766,18,6
2016021127,470,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,6
2016021127,483,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,6
2016021127,491,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2016021127,492,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,6
2016021127,498,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2016021127,500,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,6
2016021127,508,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198992520900931,8475225,18,6
2016021127,511,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214555703039389,8475225,18,6
2016021127,512,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676314547230878,8474600,18,6
2016021127,517,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233780654753661,8475793,18,6
2016021127,525,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598649225642719,8474600,18,6
2016021127,529,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715975699158881,8469759,18,6
2016021127,530,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224980763705257,8474600,18,6
2016021127,533,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778098598322636,8478042,18,6
2016021127,537,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629269077941005,8476887,18,6
2016021127,540,penalty-kill,7,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105707341377039,8475218,18,6
2016021127,547,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15914327970307404,8475793,18,6
2016021127,653,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966519263340427,8475176,18,6
2016021127,655,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2677955537085586,8475225,18,6
2016021127,658,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886419757227235,8475766,18,6
2016021127,659,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540278706435225,8478042,18,6
2016021127,663,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820902665901281,8471707,18,6
2016021127,671,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513390919002171,8474600,18,6
2016021127,672,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351730946350821,8476925,18,6
2016021127,673,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180948601398486,8476925,18,6
2016021127,703,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2016021141,13,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,6
2016021141,33,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,6
2016021141,41,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,6
2016021141,43,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,6
2016021141,47,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,6
2016021141,48,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,6
2016021141,49,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,6
2016021141,50,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,6
2016021141,55,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532570465725289,8476889,25,6
2016021141,69,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363358404967166,8477461,25,6
2016021141,82,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588965993751122,8476889,25,6
2016021141,83,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727739466786306,8476439,25,6
2016021141,87,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886552347058017,8473994,25,6
2016021141,90,even-strength,-13,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192167945785821,8475906,25,6
2016021141,98,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706820923229305,8475794,25,6
2016021141,207,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974093755970104,8473994,25,6
2016021141,209,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411594253564858,8475310,25,6
2016021141,213,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771320144074692,8477461,25,6
2016021141,214,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1504443186130019,8475794,25,6
2016021141,243,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041428510136886,8475794,25,6
2016021141,245,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321161392558669,8469465,25,6
2016021141,246,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22358609831959497,8476439,25,6
2016021141,271,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,6
2016021141,278,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,6
2016021141,280,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,6
2016021141,290,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,6
2016021141,299,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,6
2016021141,402,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039446763536782,8475236,25,6
2016021141,403,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517507677440785,8475794,25,6
2016021141,408,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558970371912245,8476902,25,6
2016021141,413,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525226400564678,8469466,25,6
2016021141,418,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435908340660582,8469466,25,6
2016021141,421,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551586954623292,8477450,25,6
2016021141,423,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987770218075988,8471490,25,6
2016021141,424,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390171034654837,8475310,25,6
2016021141,425,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561037356427217,8471490,25,6
2016021141,429,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11183769154885352,8475794,25,6
2016021141,433,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900029512581486,8477461,25,6
2016021141,441,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031532362288624,8473994,25,6
2016021141,444,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117520711050046,8475906,25,6
2016021141,448,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422919841312286,8476439,25,6
2016021141,558,even-strength,60,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,6
2016021141,563,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,6
2016021141,596,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,6
2016021141,603,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600492621788771,8477450,25,6
